0,Iran 0 - 0 N Korea -- poor performance by Iranians  there is a little chance of qualifying for world cup 2010
1,"Dance class tonight 6.30pm, come on move your bum"
1,Hoping on metro headed downtown DC. Lets see what happens in online media today
0,missing USER sooo DAMN much! ilysddffm! friday HAS to come QUICK! can't handle it anymore!
1,USER Great! I'm really excited about it  and TGIF!
0,Soooo tired  Don't actually know if I slept at all last night.
1,"USER USER Sorry for being emo! Yes Kimmy I remember, that was funny"
1,I wonder who will take out the Gold Logie tonight? Fingers crossed for Kate Ritchie but I have a feeling tonight will not be her night...
1,"""I killed the lights... (killer).."" -Britney Spears"
1,"USER really? have u tried it? mmm, green tea"
0,"USER Hey Ashley. WTC is PILOXING? BTW. WT(C)= crap. i dont cuss because the more you do, the closer ur 2 death=ur going below"
1,"USER I see the Reese Witherspoon! Never really thought about it, but you do kinda look alike"
0,So he totally forgot my Bday
0,Just got home from work. I win again.
1,chillin with my bests takin some crazyy pics
0,Oh man!  Wi-fi Modem is on the fritz again.Which means no Internet for a week or two. Thank You Steve for the iPhone
1,"USER Abrams has his quirks for sure.   I'll summarize my post like this: decent flick, but NOT a ""Star Trek"" story."
0,School is so stupid right now
0,USER  please reply to me
0,I think i might throw up
1,USER love you  URL
0,About to get my nail done finally.......then its off to wrk YUCK
0,I love my 2 day week! Pity next week us a 3 day one
1,USER a webo!!!
0,USER how can you party over here when its really cloudy and very moody  the weather hasnt been at its best lately.
1,I'm really going to bed now!!
0,"Just to let you all know: PLANET JANET is one of the BEST books I've read...so far. Too bad, I just borrowed it off the library."
0,"Has had a great weekend and is now back in work, looking out of the office window at the brillient blue sky."
1,Listening to Taking Back Sunday's new album !!!!!
0,Toss and turn at 2+  sleepless night. - URL
0,Was tryin to stay up and wait on my babe phone call he is takin to long he probably went to sleep
1,is at the Blue Lemon in Highland checking out their cupcakes
1,alright. alright. slow down. oh no...WE WON'T!
0,USER haha oh no  it's burgundy redish
1,"Well , I havent been on in a while soo heres an update  , Me and Him are OVER ! , but were friends which is good"
1,USER Send and receive SMS and MMS with iTAGG URL
1,Finally finished drawing Edward && bella.. yayy!! proud of myself *GrIn* ....cake&&twilight with my lil sister in a bit..
0,"I just came off the phone with my BFF, Valentina! I call her Val, for short. It's only the 1st day schools been closed, and I miss her!"
1,WordPress and WordPress MU are going to be merged into a single codebase URL Now that's some great news
0,Finally watchin #Taken with my lil sissy. Keeping my foot raised :/ it stiiillll hurts
1,eats Ben and Jerry ice cream
0,business communication iï¿½in sorunlu bi yerde yemek yemesi gerek
0,Kinda hungry but what to eat that will not just pass through me?
0,USER I CANNOT believe you guys ship only to the USA   you fail so hard! I love the blue Springsteen Tee & I'm from Holland!
1,is up early trying get my hair did
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0,I hate work  grr starbucks
1,USER I have it in my Netflix instant Q. Let me know if it's worth firi g up the old xbox.
0,USER it's still occurring
0,hols to me this year isn't going to be fun...  no total resting or relaxing at all! study study study! wth!
0,USER Oh no! Hope it's not what I have had.
0,"USER so what ru doing on this wonderful day? And I can't believe u ate popeyes biscuits w/o me!  and tell ur weekend sister ""Hey!"""
1,USER count me on the Giraud Squad! From the Philippines
1,learned most of a song on the guitar haha  I feel semi- accomplished.   time to watch Sopranos and eat lefover pasta   mmmmmmmmm
0,morning! i have many things to do today! busy busy busy
0,"i really really hate biology , u______________________u"
0,no #iphone update yet #0s3
1,USER I could probably do that. I don't like black in summer. The material gets cooking hot - and not in the good way  Shoes? Belts?
1,#followfriday USER SEO Lady with more ideas
1,USER wassup.. I'm chillllllllll
1,USER Hey you should make RHUBARB PIE to the travelers!
0,USER ahh aweesome! where ya gonna see them too? .. wish they were coming near me  xx
1,USER Realy heart felt
1,USER what are u doing now ??
1,Jam session with my guitar just now. Too bad I only know like chords!!! I will learn. I just need to give it time
0,"Selling a few items to my ex-landlord today, then off to say goodbye to my best friend USER"
0,Wii arm
1,"Afternoon all - well after y'day mad weather the sun is shining, all is well, and my garden is looking lovely again"
0,Massive headache  y god? Y me?
1,USER thanks! that was a super fast reply. USER rock!
1,USER Oh I should make some of that today! My kids would be so happy. I actually think I like the muffin version a little better
1,USER *waves* morning
1,"USER  WHAT? You haven't heard of  J minus?!  Shame tsk tsk, only an awesome band!  URL  URL"
1,"USER i hope ""Italian"" Coffee"
1,Tweets on tees  n.awesome crowdsourced shirts by Threadless
0,USER omg me too!!! i have karate at 930 in the morning..i guess i should sleep but i dont want to
0,laying layouts for 3 different business's is hard!!
1,"USER Good slut My dicklet, always great to have feeback regarding new equipment. Ewww cold piss, now that is degrading"
1,"USER I'm not the president! haha... actually, I haven't in two days"
0,uploaded and tagged 113 photos. some of them are crappy quality
1,USER should have just put ice-cream and whipped cream on it and made the most of it
0,I JUST WANT TO EAT MY CEREAL
1,current time- 4:20..watching Shallow Hal  I love this movieee
1,"USER haha I'm not watching anything, well I am, I just put Monty Python into my DVD player!"
1,USER happy bday munyillll
0,"Seems Apple changed the USB ports on the alu macbook (5,1) so that it puts out - pwr than before. Need powered hub now for audio ixface"
1,"haad a fucking awesome day today. i must say, my frands are amazing, daiquiris are so legit, & grandmas in twilight shirts are orgasmic!"
1,USER u shoulda bought one for urself and for USER and USER too!
1,USER thanks for the follow
0,At shellies house...sad she's at work
1,"""Theory is theory, reality is reality"" - Sir A"
1,USER listening to Surf Medley whilst sunbathing.. think it's a Motion In The Ocean day! such awesome music
0,got car sickness on the way home
0,"Someone want to try and make me feel better? Hmm, this is really getting to me! This is want I get for finally being careless!"
1,Happy birthday to my mummy USER!
1,5 finger death punch up next!
0,"USER too late for me, I'm off to work now"
1,USER yes its summer time!! everything is green and beautiful here. thanks  i'm glad you're ok too!!
1,USER Good. Yes they do. 4 days this week then on vacation.  yeah.  You off today.
1,I'm clean
1,USER why don't you switch to #gmail? I've used it for a while now and I love it
1,i outslept hannah. now im gona go and read  woo
0,is feeling sick...inside...i wish i cud just throw up my feelings
0,Ok well i was wrong next friday ill be heading out to canyon lake!
0,USER you know the drill...we'd love to hire you but.....but what...your over-qualified.
1,USER USER PlayBoy fashion show and LiquidRunway fashion show!! hahaa i hope i see famous people
0,"That's a nasty sounding cat fight outside. I think pudding is involved  I'm going to have to put my hatred for him aside, hope he's ok!"
0,I'm VERY impress with USER on the iPhone. A lot of though has gone into it with the column use & design. No update sound though lol
1,colbie caillat is my favorite.
0,my phone is broken
0,mad that melo lost  bout 2 watch dance flick. crzy f nite..good nite!
1,"USER probably do a little dance, thats what I did last time I got a bigger paycheck"
0,"Well, I can't do anything about my tooth now, there is an infection. Off to the pharmacy for antibiotics."
1,USER I miss you man  welcome on twitter.
1,USER thanks
1,USER That is super epic awful. GO SHOPPING!
0,USER apparently ive been left out
0,disappointed in my gamer friends as only a couple play DOTA and they are never up for a game.
1,"Don't forget with the start of each month there is also a new SCENT of the month! June's is ""Coconut Palm"" perfect summer scent"
1,Working up to my vacation to Thailand. Getting more excited every day
0,USER haha i know it's not her...i'm just saying i know who it's not. but yah...too bad.  what colors are you going to b wearing
1,USER Cool...I'll let you know when it arrives and we'll make plans to get you a copy.
1,USER yeh i do but thats for real ppl i know
1,"waking up very early tomorrow, but doubt i'll be sleeping early tonight. can't wait for next week"
0,"ok goin to work now, for only 4 hours. then study some math and crossing my fingers I wont fail!"
0,Getting the house ready for the trip. Tiger-Cat is gone for outsourcing ...  will NY be friendly to us?
1,"USER try typing in ""church of england"" and it responds ""4077 people"" which seems a bit high"
1,Rock vs Hogan @ Wrestlemania X8...most touching wrestling moment I've ever seen
0,Work training is over. Home time... It's cold tonight
1,I love that Conan still has his 1992 Ford Taurus. I wonder how many miles are on it.
1,Spent the morning finishing up 2 new comics. That makes 3 to post either tonight or tomorrow. Can't wait
0,My sunburn is itchy...
1,"USER URL Send something for Matt Prokop's Birthday Project, pretty please  tell everyone!"
0,"So sad, can't go mall with them."
1,"Making it do what it do. Headed to a meeting, then another & another. It's miracle monday, twitters! Expect the unexpected Miracle Today"
0,Sore throat
0,"USER IKR, fcuk kobe i want the Sid cover."
0,"Iï¿½m gonna pray for USER, sheï¿½s babysitting tonight. kids are evil!!! They donï¿½t like me  I think you all should pray with me!"
1,USER can't wait to see you guys in Memphis!
0,"USER I know right, poor me been tryin to get friended for like ever"
0,Looks like it's gonna be a wet misserable day tomorrow
0,USER but....but i have everything planned out already!
1,USER Definitely. Thanks.
1,USER haha sponge bob is the greatest.... alongside charmander and pikachu
0,Really misses her husband today and still got 7 more sleeps until he is home
