0,i hate when irn bru is too fizzy. it just kinda.. froths in yer mouth. especially when its in a can and you can't shake it
1,Aww johnny made me breakfast
1,wedding time
1,USER cheers for the retweet!!
0,USER she was one of the ones being rude to me
1,"USER Nice!  I swear we have a HGTV studio around here, I see East ATL & Decatur on there quite frequently."
0,USER so what i like clothes. you don't need to make fun of me like he did.  haha. and their clothes are so qt too! (:
1,USER I hope someone has an extra tix they can give you. I'll be praying for ya that you do. I know it would mean alot to you.
1,"USER I hope the Rupee symbol won't look like the ""R"" they use in Reliance"
0,"USER Lol that happened to me, Tara won't answered and I called her home phone 3 times and her moblie was off"
0,USER Awww I MISSED U 2 GIRL!!!! USER = Sad ever since USER got a life outside of talking on Twitter
1,USER consider it saved!!!!
0,"still sick, hoping TODAY is the day of recovery UGH n i have a stupid class @ 10"
0,"USER awww. yea, i do remember that photo."
1,It's 80 degrees and it's snowing
1,USER absolutely!
0,"USER  So, is the plan to wrap her in ice packs so that the fever will break and she can get to Bball camp tomorrow? ;)"
0,Im up bout to get ready 4 work....hope today ends betta den yesterday   i cant explain how i felt last nite but its a new day!
0,I've got 99 problems and this bitch IS one.
0,Never ever wanted to skip drawing this bad  but i'm hereeeee
1,USER URL - Awwww USER you look beautiful
0,USER Why did you go to see that match? They were like 10 haha! oh ya so much! Its was so cold  Look at flights?
0,trying to finish up some work before playing this afternoon!  in the office
1,USER you were amazing last night demii! and you looked gorgeous
1,"morning walk and an audiobook, great start"
0,Am So Tired  Yesterday Was Soo Good :L
1,going to wally world to get sims 3 -joy-
0,"I'm Plurking. Sadly, I have no one to talk to"
0,wants and ipod tuch  x
1,"USER oh fine you leave me, see if i care"
0,my heart goes out to the families of the Air France victims. Smh...
0,USER I'm just saying from a mans perspective I would do that. I would never think of it for myself. My bf is gonna hate my short hair
0,Sigh.  Still pouting about the parade.  This sucks.
1,USER i had a severe eating disorder most of my life and it messed me up in many ways. recovering from THAT triggered my vanity
1,USER I WON'T! Promise
0,USER OMG no Fair
1,Geos casa for a get together with work friends  and frankie + jen
1,#jaljeera can't beat #followfriday  More People know Friday than Jaljeera
1,Setting up my first Cisco Switch and Router. Tnx Ebay!
1,100. Lovely sunny weather. Wonderful!
1,"USER Eto Gmet Ko . Sorry  , I Dont Edit For Others Eh   URL"
0,USER shane and I had to replace the clutch in the car about 2 months ago. That was money I didn't have either.   sorry for that
0,ugh i have a will to draw but no ideas
0,USER that is very sad news
1,USER They probably didnt recognise u with the new Username? Hope u have a good day
0,Moo.com is broke  another bummer!!
0,"USER yeah, I just had sniffles yesterday, but today I have a little cough too  hopefully suffering now will help me feel better."
0,teals about to come over know yah and soon im going to kilsyth club for jemmas bday   dont wanna go but im gonna ask to sleep at teals ily
1,time to go to work! I might se some of you at the movie to night
1,"USER I NEED TO JUMP ON THAT BOOK. ...RDJ?? are you freaking kidding me, he is my HERO. second only to Jesus, of course.  hahah"
1,eatn chicken nuggets while blllooooowwwwwn to the sky with ashley
0,Can't fall asleep
1,finally logged on twitter again... greeting to Ronica
1,USER OH YOU ARE GOING! baahah. Andrew in 28 daysssss
0,USER kool I wish I had it but no money
1,will be drinkin' GMS with his former co-DJs...  (heard 'The Bar' was notorious? watchu think?)
0,I actually slept last night...but I still feel exhausted
0,this is booring  And im supposed to put up some website today... MAN!! I hate stress!!
0,"got to have a nice, loooong, catch-up convo w/my boy, just now!! loved it. love & miss him!  wish my youngest had cell reception, as well"
0,adding learn how to thread serger on the to do list.  Should have done this in the first place! Out of thread in the middle of a project.
1,"I just threw up more bbq salmon than I should've. Then I threw up a big piece of chocolate cake.  Now, back to church."
0,"USER Luv the book read it 15yrs ago. Should go back 2 reading, again, my short attention span got the better of me"
0,USER nasty..
0,"Going to bed  got to wake up at 7am for swimming, will be cold :S. Goodnight!"
1,"Right now i'm locking at Unkissed, very funny movie...hehe! What do you do to night...have it great."
0,Not ready for this week
0,"USER I kinda felt the same.  The more I play, the more I enjoy.  Still having trouble stepping up to the next difficulty though"
0,Is completely and utterly overwhelmed right now.. School
1,C&K-3 months today.    Happy Anniversary Baby Animal heheh
0,really confused. I really don't know what to do
1,URL His Master's Voice - MMS ji says India has no case against Q - Isn't it funny  #indiavotes09#bofors
0,offf to schoooll
0,aww she was a nice person. she's lost her cat and it's really cute  i hope she finds it
0,I feel sick and tired  All I wanna do is sit outside in the sun all day with my laptop.
1,USER yeah i know it's fake dave.
1,USER  hey! tweet tweet back at ya!
0,USER I love the waffle house! Wish there was one close by down here
0,"So tired  Also, 200th update"
1,Kam's house!!
0,it seems so cruelly strategic to lay people off on Fridays. so they don't spread bad atmosphere in the office the next day?
1,"And if Jay-Z is the father, I'm hanging with his son, USER !  Lots of catching up & happy times!"
1,"will eat some breakfast, work out and then spend the rest of the day in the sun"
0,"D'OH!!!! I knew it was too good to be true...the ""coupon/voucher"" is for 10 days only....  my fault..but at least my friend had fun!"
1,I was kidnapped and taken from church to starbucks. Oh how i love Kaylin.
0,USER good 4 you that you have a machine that can take more ram
1,"Test tomorrow yikes, but I studied well"
0,Poptarts are boring
1,I'm goingb to relax. Grilled my family bonless chicken breast drenched in barbecue sauce. Goodnight
1,USER janine whoa dude hahah u really put the things i sent u sa fb ahhaha!!gee tnx janine
1,USER I'm following you now - DM me
0,i don't know how to use twitter
1,lazy to read all the past tweets!  ) who's not going to school on tuesday?
1,USER hello harry potter . nice to follow you
0,"USER oh thats fine then, i dont need2be older! xcellent, im in the queue then with all the rest"
0,How? Am I awake right now.
0,USER I hope you feel better soon. Colds are no fun.
0,USER omg. I have 4. I'll try it later and let you know.. but I can't promise anything.  I'm having trouble as well!
1,"back home in Canada, had an amazing time in Seattle, hope Jenn did too  Definantly wanna go back and spend a bit more time checking it out"
0,"USER LOL! I'm in the same situation. Only I'm giving the ""I just want to be f-buddies"" talk. And end up taking them to diner"
0,Nothing left to do but to go to bed..wish i had happier things to think of but i dont..feel sad but i guess it doesnt matter  nite nite
1,Is it wrong to think about going for a 3-4 hour walk today? Whooo I feel quite good today
1,USER Thanks. Love that band.
0,USER:  ima miss that appt. :] but you'll be homeeeee! Im so excited.
0,"Missing my date with Andy  I'll be with you soon, don't you fret!"
0,sitting here watching princess bride alone. Ima have a lonely day today I know it
0,Hitting the sack! Yes I can finally sleep. Hate being in a state of nostalgia........
0,"USER I love swiss chard! Unfortunately, I've tried growing it 2 x with no success"
1,USER yeahh i am not sitting in it anymore lol.......i was thinking you should do a mcfly acoustic cover  that would be good ! Xx
1,USER Thanks! I really really hope there'll still be tickets left for us.
1,Going to see 17 Again again with USER then tasty BWW. MTV Movie Awards tonite
1,USER or hurting/killing themselves or someone else. U R  a HERO!!! Rock your cape!
1,USER Yay Twitter! Great to see you in nyc and you enjoy ur summer and keep me updated through twitter... I check it ALL the time
1,URL - Enjoying the sun at Greave House Farm
0,YEAH MMS has come to the iphone baby!! Just got no one to send a pic to
1,USER It was really nice to meet you as well. We'll definitely have to all hang out again soon.
1,really in the mood to finish my of mice and men revision booklet
0,I hate it when I get new stuff and can't even touch it til the end of the day
1,"""Sit yo $5 a** down before I make change"" (in my Nino Brown Voice)  New Jack City lmao....."
0,cept its kinda bitr sweet...theres alot of ppl ill mis a whole lot... like linz or jordan ( my mane man) and k8 i prob nevr see her again
0,"I'm just up. So much to do today, and then I have to LEARN Chemistry, module tomorrow."
0,"Work has piled up since I was awol on Friday, but srsly I feel so lazy to begin clearing  Can I just shred everything and feign ignorance?"
1,"At the Wellcome Trust with Andi, visiting the Mental Illness exhibition. Should be interesting    URL"
0,"USER I hate 'plenty more fish'. If you're in love, they're all look like bottom-feeders with funny eyes and big jaws."
1,USER OMG!! great song! that is mine & my fiance's SONG! OMG u are awesome! thnx 4 posting that!  *Jessi Ann*<3
1,USER very very very very very very very
1,cant believe summer break is almost here!!!!!!!! seems like the year just started
1,Where did I get all these itchy bites from?  In a certain somebody's woods on an adventure?  Coulda been worse..  Mr. Snake coulda got me
0,USER BOO! i dont have cable
1,im about to go watch Americas Most Wanted
0,I had the most mediocre sex of my life earlier this evening  #fail
0,"USER Maybe it would do good to take your mind off it for a little while?  Don't let numbers rule your life, hon."
0,doesn't feel very well right now
0,I wish this sickness would leave my body
0,Going to bed
1,USER heyyy! ur an amazing dancer i saw the show the other day!  its really great! anthony is a womanizerrr!!! write back xx
0,USER noooooooooo!
1,"USER I love it b/c tweetdeck runs on adobe air which has a memory leak & runs slow, but tweetvisor is web-based"
0,"Going out to dinner  IT""S TOO EARLY!"
0,"USER this is unfair  when i'm on, noone is there, i leave and its a party"
0,USER never been to warped tour... Every year it conflicts with something  would love to go tho someda
1,"Just wrote a ""commercial message"" to all Austria FFE Members.. hope, it helps  - having dinner now"
0,"Parents are pissy because my little mouse friend left a mess. Heaven forbid, they're going to kill my only company at night"
1,USER Unforgettable stories and insights would be nice to hear/watch
1,USER hey gurl how ya doin? well Im good just got up bout time for some tea  how was your friday nite u went out?
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0,USER your website is down... I was going to buy a book. Now I'm sad
0,"I am so sorry I crunched you with the car, baby turtle."
0,USER USER Yesterday = total disaster. 10 hours driving and couldn't find Live Oak.
1,USER Burn After Reading. Az a film is nagyon rendben van.
