1,I'm ready to sleep.   Hope tomorrow find my answers
0,My little girl sounds so old sometimes.
1,USER USER Thanks
0,USER I know! I wanted to eat the whole jar just for that reason but too much sugar
1,USER what're you writing on/for?
1,Togy you're literally the cutest thing i've ever seen!...or wish i could meet
1,"USER Might not be a good idea, now that I know of at least 4 albums I am going to need to buy"
0,USER OOOH OOOH!  Cleavage!  Awww...not really.
1,USER Oh i just love mine!!
1,USER YAY MAUI!!
1,Wathing night at the museum wiff USER and USER
0,"was thinking of having a relaxing weekend not working, but alas I have homework  must get my analyses done before my durban trip tuesday"
1,i made a green day shrine in my room. its just a bunch of pictures i drew that i stuck up on the wall.
0,"Off to Sydney next week for work, spent the last 7 hrs trying to convince my boss that there is enough to do to stay overnight... FAIL"
1,USER LOL.  well... i dont care !  jk
1,Watching back to the future trilogy
1,USER it's a reverse French plait tucked into itself and pinned! With your hair we could do a plaited chignon.
0,USER have fun tomorrow while i miss you
0,cmafest2009 is over. kennychesney nd sugarland toppd off an otherwise eh night. great late night fun 2. didnt eat great even late though
0,new kick board but i don't wanna use it
1,Bridal party and Laura - they all look so beautiful  #levywedding  URL
1,USER MOST DEFINITELY...HER ONLY STRESS IN LIFE SHOULD BE SCHOOL AND HER GRADES! I WORK SO HARD TO PROVIDE A GREAT LIFE FOR HER
1,USER hello there  soup soup a tasty soup soup spicy carrot and coriander
0,something for school
0,USER Oh dear and that was really her aswell :S whats all that about like. aww she better get it sorted i like reading her updates
1,Wedding Expo in Palmy today was fantastic! What a great weekend all round!
0,"Kara, youre right. This is messing me up, bad."
0,I only slept for like 3 hours...I wish I didn't fall asleep while talking to my boo
1,"USER, i swear he was the weirdest person ever! He was like talking in this french accent. I ordered my cake, Haha"
1,"wow, awesome weekend full of birthdays and graduations! Good food, friends and family  that is  what life is about"
0,USER unfortunately I won't be making it.
1,USER yup.. Donald Trump is the man!
1,USER owh..haha..ok i'll try to find it
0,USER I am soooo disappointed about that. But I went to some awesome wineries. That kinda made up for it. But not really
1,gonna mandi and go to a photo shop... can't wait till my photo's are in the new frames...
1,love story of NILEY. they're awesooooome
0,"Just found out a boy from my daughter's friends died last wednesday - he was only 19 years old   So sad, so very sad..."
0,USER and he`s probably in US by now.  Aww. He`s gone!!!!
1,USER She looks thrilled! I remember wiggling my loose teeth to make 'em come out faster. She's adorable
1,In Boston for the day with Mom and Sarah to visit the bro
1,Luke is: drinking cordial while looking at some old photos
1,meeting with a college on thursday! SO excited
0,@ the mall trying to find something but I'm not having much luck
0,Best day in Les Cheneaux!! Now off to work  .......New Mariah TOMORROW!!
1,"going to dave's, seeing anna off and then drew's bday bash"
0,USER i didnt finish watching it the website kept making it go slow  im lookin for another bootleg site as we speak
0,USER  Miss you so much girl
1,"USER meh i dont like it enough to listen to it ovet and over, but he is talented"
0,USER it's raining in montesacro
1,"USER isn't being proud enough? or, for example, what does your or my avatar has to do with our achievements?"
0,USER oh no! Drink lotsa fluids and see the doc if it gets worse! Its a bad time to be sick
1,"USER depends on what works for you, relaxing I would pick George Winston-December or Enya, peppy music-any of my dance music"
1,USER lovely!
1,"hello guys! off to Linkï¿½ping soon.... waiting for mom,"
1,"URL - here is my first studio shoot, i did for the home girl  in my living room"
0,USER hmmmmm.  URL  i guess i gotta stick to fresh juices then.
0,Shaun your not listening to me
0,There is a motorcycle rally in the town we are staying in this weekend. All these bikes & we don't have ours!
1,USER well i'm seeing you tomorrow so go to sleep now and it wont seem so far away.  iloveyou too. Gooooodnight<33
1,LAN party was awesome
1,can' sleep. on twitter... for the first time
0,SHAME ON ME................
0,at the keith urban concert with USER but we missed taylor swift!
0,USER   can you recap the show? I had to go to piano lessons
0,Awwk goodness marley & me is so sad   but glad to get that outta my system tbh xx
0,Another hot & humid evening
0,"USER I would have done, sadly it is too far from work to get there and back on lunch  all I wanted was to grab mah PEELS"
1,USER I was trying to show up on that twitter world thingy
0,USER  Stop teasing!!  Can we send u happy stuff??
1,Thinks it's vaguely amusing people are getting hayfever now.  Try having it from February for the last 20 years.
1,- loved the first Late Night with Conan!!
1,Finished!
0,sister still on cam. having their dinner... i miss them! i miss home...  i miss my dad and nephews... arrghhh!!! been 2 years.
0,"""So I drive home alone, as I turn out the light I put his picture down and maybe get some sleep tonight"" rough night  USER"
0,USER those things never are! Women ;-) time you start work now
0,trying to get motivated to run since dinner was canceled
0,USER andy strikes again?
0,so. i lost my phone. i think it's in the void of Subway. awesome. my tweets will decrease until i get my little purple guy back
1,Just woke up  Mornin!
0,No arthur Smith last night  but silent disco was awesome.
0,USER I didn't even touch danny and donnie  BUT I got MAD Joey love
0,USER broke the ribbon cable connector
0,Last night was a lil too crazy 4 me
0,USER What is that link? I'm at work (on my phone) and it isn't working.
0,left nick at the airport
1,Shopping with dee
1,USER nahh nothing really lol.. went to see girls aloud yesterdayy
0,USER  you can always call me if you need <3. Don't be sads
0,Annoyed with everything  wish something good would happen. Please? #squarespace
0,"USER to trev ,,, just had the hangover from hell"
0,USER I hate that u won't be able to tweet at work anymore
0,USER I dunno wat that means but I did not. U touched me &walkd away smh
0,Youngest gashed bottom of foot on glass in sand. Had to pick up other kids while USER remained at urgent care.
0,just woke up and is starving but my will power to cook for myself is running extremely low...
0,"Photo: Sixth years at Loch Lomond time, Final song  URL"
1,"livin it up at errs tonight, texttt if ya want in"
1,USER no  Its a tradeoff I'm willing to live with.
0,USER oh yerah Honda fit is excellent. that was my first car but a bit too expensive when i tried refinancing
0,It's raining cats and dogs in Tokyo.... cancelled my riding lesson today
1,We're playing HUB festival Saturday 23rd May if people wanna come down and check us out
0,"Being a good Meowma, taking care of a sick cat!  hmph, my poor lil baby."
1,"Laid out most of my Annecy, France scrapbook pages!  One city down, Avignon, Nice and Paris to go!"
0,USER No worries. Computers can be so difficult
0,USER I'll be @ work
0,i hate tlc for ruining my favorite hour of the day. i make sure i'm awake to see say yes to the dress from 11-12. now its only at 11
1,"been having a good laugh, must be the cough syrup I've been drinking from the cup."
0,USER I forgot to give you the damn hard drive AGAIN! that means another night without GG finale
0,Its still raining
0,"USER ohkay thankyou  i'm so bummed i didn't get to meet USER today though  my parents said it was""raining hardcore"""
1,USER Aww Thanks!!..
1,The Stooges are on Twitter.  USER USER USER
0,is doing geography coursework
0,"Valium, I needz it"
1,But its kinda sad tho cause i'll miss everyone.   Especially the people close to my heart.
0,Why on earth am I at work 1 hour early? I need to get a life
1,"USER Hold on, I'm driving on backroads now. I'm almost home. I'll type more in 10-15"
1,"Won our soccer game 1-0! Northtowns is like the lancaster of lacrosse, dirty and cheap!"
1,USER Haha ... I'll have to pose all sides of every argument in that instance
1,USER It would be awesome if you learned the solo to 27! ^.^ I ended up not having to see hotel for dogs but UP tomorrow.
0,Now up in Dundee workin in the rain  god I love my job ! ! !
0,Dead baby scene ... Erghh
1,USER keep twittering more and more and more will follow you!  best of luck!
1,USER collecting BB pins? Mine is 2466F55D.
1,USER  your welcome  *
1,Moving on to course 9. Very impressed  nNot sure if I am enjoying the wine or food more...
0,i have finals until friday.when i asked my parents for $ to buy LVATT they told me they would give it to me after finals.go to hell dad!
1,"USER If your at a Foxworthy show, and the bar closes, you might be a pissed off redneck."
0,Shower today = most painful experience ever!
1,USER  so YOU better text me when it's working. because I'm not going to.
1,USER OUR tomotoe plants...... actually
1,USER I hope you find something you like in my shop  I have heaps of miniature food jewellery items.
1,sitting in the garden on the fatboy bean bag doing college work
0,"USER i don't know, the story just said they found a white dude. sad!"
1,hanging out at home glad i get to relax this weekend!! finally!!
1,USER hey! Florida weather here in Brittany
0,KUhawk5  Ooops.. I had a bug   But I fixed it..    Try that tiny URL again..
0,USER I didn't see em
0,OoOo God! I jusT burnT mY PlantAIn.... nOw what will I eaT!!! all becOs of USER ...mshewww! RABBIIISHHH!
0,yearly and semi-yearly haircuts are NOT acceptable! i do NOT want to go into work  why do people do this?!?
1,Good morning.  I just woke up!
1,USER USER just some stupid twitter game  I just started it this morning
1,"Didn't get to the boat, but got to the beach instead   Add a couple of lazy pub meals al fresco and a nice weekend all in all."
0,I feel sick  you think I woulda learned my lesson the first time.. Thanks alot costco!!
0,"USER general cleaning, very dull"
1,with the stom! (chiana)
0,its SUMMMMMER ! im gonna misss you 10a  xxxxxxxx
1,"so, good luck at the argentina gig!!!!!"
1,"i think i`ll remember this day for sure.  The day, blah )"
1,USER  You're my inspiration. Just so you know.
0,Stuck in traffic because of a fire in the grape vine.
1,Making this profile
1,Goodmorning  HAPPY JONAS DAY! haha
0,homework
0,USER NO YOU DON'T. Canada sucks.
0,USER I can't I'm from Brazil! But I'll be there in thoughts
