1,YAY!! i got finally got the song... hehehe...
0,its freakin 520 in the morning i woke up b/c i felt a bunch of bugs bite me but i only have one bite mark on my lower thumb i cant sleep
1,The Law of Attraction..... the SECRET ? URL   A must see 11 STEP (video) TO our Mental Health
1,USER sounds good to me
0,USER No no but it is really dummmmbbb
0,"- Schoooool, this sucks ! i miss him"
0,"just got up from staying up till 3 last night, ughh not good. today better be a good day"
0,USER I know rightttt  bad times. It hurt like hell D: Ready for bio tomorrow? xx
1,Arsenal 1 Chelsea 4. Good Sunday
0,USER Wonder if its a dinner jacket that glows in the dark
0,USER   I hope it's just allergies and you're not getting sick.
1,"I've just seen Taylor Swifts new music video, I LOVE IT, it's so cute"
0,Cross Country was today...Hmmphh my feet hurt
0,USER I didn't catch you either  ! See ya!!
1,USER Slow and easy
1,MY UTERUS IS FALLING OUT! Besides that im craving sum guava fruit
0,USER u think its fair...... k den i guess m wrng.... still i feel its not at all fair....
1,I hate to work with XMLs...but they are so good in getting things done  couldnot yet find time to master xml - AS data exchange
1,USER Your welcome  I'm glad I could vote for such a great idea!!!
0,USER Strange Things happen ...
0,im not im at home waiting for my my mums new bed i just wanna be in town
0,just ironed my work shorts...i'm good to go
1,Really good things may be on the horizon soon. Will know more soon I think.
0,I suggest that all followers seek out and witness #neda This crime NEEDS 2 be addressed in a world court for Murder. So Sad  #iranelection
0,It's 1:45am and I have the worst headache. All I want to do is sleep and my stupid head won't let me.
0,URL - I cut my bangs.  I think I'd rather I hadn't
1,has one more sales appointment and then going hiking... SWEET
1,I'm finally home!!
0,USER no! that was from yesterday but twitter decided to be stupid
0,My poor sister looks pityful  hope you feel better USER! She's getting a strep throat rash
0,"am very jealous of all you having a lay in this bank hol, ive been at work since 7"
1,USER Sweet! I'm a Jaycee one-letter-er I think. Just D!
1,USER that's great Matt.   Clean that shit up!!
1,USER Cannae wait for it
1,"yesterday was soo funny, i love you guys! LOTS!  [babygirl im always here for you --- today and forever  i love you so much. <3]"
1,USER - I'm swooning over the mail you sent me. Thanks for the samples! They look fabulous.
1,feel a little proud of myself. Finally understanding the iphone! yay! just got to learn how to sync my contacts and calender
1,"USER I really would like to know what boredom actually IS! ^^ take some pictures, you're good at it"
0,My cousin needs to stop having indigestion!! He smells like eggs..
1,USER i can babysit stewie if he s getting on your nerves.. i know how to handle terrorist babies like him
0,auch... drop by 1  17. tareeinternet.com
0,hey USER i tried callin u but it wont let me
1,USER Haha  nice trick... Have one for cofee ? ;)
0,Morning. Lost a follower.
0,USER shit I wish....naw just here 4 my bday and its raining! Thunderstorms and everything.
0,My two best friends are going to be late to my birthday party. I think this calls for an emoticon
0,Anyone want to offer to do my exam for me 2moro? I just can't concetrate/understand it!
1,USER hahaha i love how u threw in the pets thing.  sooo same to youuu  love ya much
1,USER all good moving in a week. Definitely doesn't tweet can barely send an email
1,We at destiny we can get some get tickets !!
1,"it's a studying time!! lol, and i'm 2 happy 4 some reason"
1,"Holy he'll, just had an epic Aporto burger with epic amounts of chilli sauce"
0,"USER got your voicemail about 5 minutes ago, but no missed call  i'll try you tomorrow!"
1,USER you should svn up the Subversion sources
0,"USER Nope, not heard any Tim Smith news, which is probably not good news. I heard a rumour that he's now brain damaged"
1,"tomorrow my barkada, Jaburps will be One Year and Six Months together. aww. i really love those people!"
0,I wish I had the new iPhone
1,Oh man! Why can't I  get over candies?? Mom's making desserts. SHIT
1,"USER he had scarred me up pretty bad, but this guy was great"
1,"USER is one hilarious tweeter, tweetie, twitterer, or which ever u prefer"
0,"USER Great question.  Based on the empty streets in Cleveland on a Saturday, my guess is yes"
1,I had the nicest pancakes this morning.
1,"Watching After School Special. Jensen, I APPROVE OF YOUR WARDROBE CHOICE. ""The whistle makes me their God"""
0,"Massive headache and no Tylenol, I feel like my head might explode!"
1,USER gurl!  We got DC
1,Hurray for old friends with beer and lady friends!!!!
1,USER good just listenin to my favorite [drake]  ...how r yu?
0,USER where do you find your motivation?  I used to run everyday!  Now I have to practically force myself to exercise
0,going to the gorcery store to buy meat
0,USER nawwwwwwww. cause you'll go see i love you man. and we said we'd go
1,"USER Hey, I love freakin love you"
0,"sometimes people suprise you and prove you wrong when all you do is be there for them, guess it's time to move on....having a hard night"
0,"OBAMA: NO, YOU CAN'T!!!  URL  He won't help gays for equal rights in marriage!"
1,"USER I know, it's bizarre, isn't it?! & good, thank-you!  The website is designed and ready to go, I'm just in the process now of.. â¥"
0,Watching skins & eating toast...lonely
0,USER Nï¿½o consegui te mandar DM
0,history and spanish final tomorrow. aaaah. studying
1,Looks like the 1st (after me) for USER's #292 is USER.
1,Your so fromable
0,soooo sleepy...had a great day in San Antonio today... gotta work tomorrow
0,I need $419 for new sidekick LX  Don;t worry...I'll eventually get it.
0,"BEST DAY EVER â¥ ahhh, i wish it didn't have to end"
0,"@ home, doing nothing  bored"
1,"USER haha!! Omg, you really crack me up papa!! I know... I always make the best of situations... You know this"
0,USER yeah u know me to well im still awake
0,my good news week prodcasts wont download!
1,USER The Twitterverse loves you back
1,USER URL more my price range.
1,"USER Me too. My 6yo said to us yesterday ""You know, I think I've had about enough of this city life"". Maybe time to head that way"
1,USER awww thanks so much!
1,Just got back from a wonderful drive in the countryside-what a great way to spend a blissful Sunday evening
0,really needing a hug right now
1,I'm at work and really wanna get in the sun for a jog! Then an evening with the barrows  x
0,"USER hahaha! Iwish I had said that. Sorry, I was retweeting somebody else. Sorry to disappoint"
0,I wrestled that chaco taco out of his poor little boy  hands. Sorry
1,Freebie: Beauty Brands stores are giving you free beauty supplies! URL Follow me for your Twitter freebies!
0,USER It's my full birthday today. I reckon I have the best birthday coz i get pressies every 6 months! Poor little boy
1,USER hey imaj i really wanna ride horses!  you're lucky you have cute horses.. haha.
1,Scientists should hurry up and invent the enzyme 'workase'. I would pay good money for this
1,Lakers were definitely hungry. They deserve it
0,No food for me  I'm soooo hungry! Anyone hungry? I reallly need to not use my credit card so much
0,Worried that my husband is so obsessed with friggin twitter that he pays more attention to it !!!!  #unloved
1,USER Thanks.  Pretty sure I found you through USER. First day or two actually using twitter instead of just using it to test.
1,USER Sounds good mmmm. I am good thanks just about to get working properly lol have a great day
0,USER i am not no  but i have been a brazi soccer fangirl forever! SA soccer fangirl not so much!
1,USER get well
0,USER That was so cute!... not fathers day in Australia
0,USER cant say i do
0,I'm laying in bed with a really uneasy feeling... I hope I'm wrong with what I'm thinking
0,is see ya USER and thanks for all the titles you brought to the Suns... oh wait   Well at least the tweets were fun. #NBA
1,USER 10e says he blocks you
1,USER is adopting me
0,What the fuck is up wit this myspace playlist stuff! I hate it a lot  myspace is boring anywayz
0,Just saw terminator again. Sam Worthington doesn't stop being hot lol. Going home now. Lonely!
1,USER I wish I knew everyone haha  The Maine guys are good friends. I'm glad you like them
0,PT isn't nearly as fun an acronym as TNAB
1,"Lunchtime jazz gig tomorrow, & and then rest  Turned down gig tomorrow night for my sanity's sake"
1,Watching HARPER'S ISLAND!
1,"USER No problem, dude, Just following thru on promises.    She's got lots of vid on YouTube."
0,man what a letdown seeing both ashley force hood and antron brown go down in the finals!
1,USER Congratulation  I have to wheedle my wife to do this too ;)
1,Writing a song about guitar playing peacocks with 5 year olds. Amazing!  URL
0,Footage is 2 dark guys  gah.Guess we'll just have another fun day!But this time we'll have lights USER USER USER
1,Trying to focus on the light at the end of the tunnel
0,"USER As time goes on, Apple macs seem to be getting faster and i seem to be getting slower."
0,Heff.. I'm sad  and I don't know why.
1,USER OMGSH IS THAT THE ISENGARD THING? oh well ima find out
1,Club Bulgaria Tonight....  No Cover and it's Sexy
1,"USER: ""#Video [Woody Woodpecker â The Barber of Seville] I am great, USER, just wishing to be a ch... â« URL"
1,"USER should i invest? You must have loved it, i know nothing about it"
1,USER I'm going to find you  Might not be there until the afternoon as I'm going to an author talk.. Can't WAIT to meet you!
1,"whoa twilight didn't win one!!!  have to say that ""the climb"" is a pretty good song...kinda..."
1,USER URL - amm x cierto  tteeeee kiero0o mux0oo0o0o... By: Club belinda Party
0,So nervous about seeing him  been so long..I think I may cry..
0,"U21 Soccer: Sure they play awesome good, but its soccer, Germoney always wins"
1,USER She's cheer captain and I'm on the bleachers
1,USER At least his mic worked.
1,"ok seriously Bella is a cat trapped in a dog's body - purrr... and Vader. Well, she's just a cool ass dog that knows she's a cool ass dog"
1,I'm back. I have to get my car fixed today  and then off to do some other work for my online business.
1,USER You can lick my toe and then something else  But toe first!
0,people...how fun
1,"USER instead of just popping your head in the office round the corner Argh!!!!!!! Hence, nobody phones up anymore"
1,USER Hahaha buy some Chai tea! There's organic free trade stuff at work for like $3 for 50 tea bags  in a pink box
1,"USER multitasking? always  but the Likes come from FriendFeed, which I mostly use from within PeopleBrowsr. There's a lot to Like!!"
0,"chillin pool side. the wind makes it chilly, sad realization, don't think i can live by a body of water"
0,"USER Well, that blows. Hopefully, you can sort that out without too much trouble."
