0,"Morning. iPod on shuffle, need to do some uni work today  - Shall spread #ff up throughout the day"
1,USER Happy to hear you're working on Sophia's Heart~ I'll always support you & Sophia's Heart!!!!!!!!!!!!!
0,I'm so excited for Mads tonight...last time with my senior loves
1,"USER justin i like the ""what's your hue?"" upgrade.....nice"
1,sleep all day then back at work for another 12 hours of psych nursing
1,"USER wooow, ill defs have to check em out hah"
0,USER aww and eugh! lol  xx
1,Going to class till noon.....Jammin out to the radio!!
0,Bye weekend!
1,watching britains next top model
0,Bored as ! Quite tired as well school tomorrow  I want it to be christmas xxx
1,USER morning
1,"USER no doubt thats wassup ;)... u could probly remix www.myspace.com/youngnik718 1st song ""money 2 me"""
1,What a busy day!  Spent most of it outside!  Was really nice out today
1,USER sure! can you follow me?  please.. if you're ok with it..
0,In town now. Car at garage getting new tires. They're expensive
0,USER I should do! I did yesterday but didn't realise I couldn't come down again for so long today  yay lasagne!  xx
1,Cried & napped for a minute. Woke up to roses from my cousin & his friends... They are the best  not quite at 100 but I'm getting there...
1,Maths homework Done I want a Vacation or shall i say i Need a vacation
0,gonna take a shower and take a ride to college. Today I'll sleep in class...  for sure!
0,is studying history
0,USER I don't know how I can live with this.  I think I need to go slit my wrists
0,"Nooo, I think Theme Hospital just crashed, it's frozen, and I've just built all my rooms!"
0,I miss cuddle bear.
1,"USER that would be me senior  but my account got fixed right after i used his account to own all of you, so im back here :]"
1,Morning all!! I know i only work like 2 days a week... but work on a saturday is so cruel!! looking 4ward to tonite though....!!!
1,Only in time will diana find out that i'm right. Again..  maybe.. Idk anymore. I got lost about 3 twitters ago.
1,I now officially own a rainbow feather boa
1,USER Watch out... that USER is a party animal
1,USER NICE...much better than a pic of your toes
1,"its friday, I am think Pizza"
1,"USER Hey, for my GCSE art project I drew an 1996 Arrows for 10 hours!"
1,going to tarryn's soon for state of origin!
1,"USER You have cats, right?"
0,USER first. Its karen. Second. Not till the 26th. Third. I'll be in chicago when she gets home.
1,- Figuredd out how to edit profilee  .. & Levi youu dont need to do a 200 Calorie diet :S
1,Still getting to grips with this! Not entirely convinced to use this all the time yet! But am still open to hints...
0,USER you didn't get to the IFM  what'd you think?
1,"USER it's a joke, we won't let them down though"
0,i tried to find goldie hawn on here and found her boobs instead.....??? and no danny devito  sad times.
1,USER Still got an extra ticket if you want to find a teleporter.
0,USER i know what IT is  i hate you. lmao
0,USER What does the future hold for you? I was cheering you on from the beginning so sad you didn't make it to the top 13
0,"Been up less than 15 min, and I'm already bored"
1,"Is feeling cool, would stay here longer but I have an appointment to see a house"
0,at grandma's house yay
0,Had a great day!  But now can't sleep. Ugh! Their is so much stuff I miss!
1,"gud am, painting and music on the agenda.... i feel inspired....... wish i get the call back for the audition today"
0,Damn I wish I was at Botcon with everyone.
0,wants to play some fifa but has to do essays  no fun
1,"USER your material is inventive, intelligent and absolutely HILARIOUS --> can't wait for the new season of Curb"
1,USER that's a scream.   Glad to be able to bring you a visual reminder of your paper route  We didn't go down the hwy with the b ...
0,USER I know what you mean...
1,USER oh yes.  And I'm doing 5 boudoir shoots in hotels this month and none of the hotels I work with on boudoir have one ;)
0,why do i have such a hard time saying NO?
1,USER you are very quick...and obv tech advanced
0,am trying to figure twitter out...... it is not working
0,OMG SOME GIRL PLSS HELP!! i need your opinion
0,Upsidedown tomato plants died!
0,"USER heard ""i'd rather be with you"" live per telephone... can't be @ hurricane festival but my girlfriend is. It's your song ..."
1,USER cool!! enjoy the sim 3
0,"back from dinner with CEO, had excellent time. But i dont like this one day weekend idea"
0,"Argh. Just thought USER had commented my video for a moment, turns out it was a dedication channel - what a let down"
0,"load faster , Youtube . FASTER . this video made me cry"
0,"USER not feeling too good, eh?"
0,USER it's going to rain here tonight. I think I already burned. I know I already chipped my tooth. I wish you were here too.
1,i need a life  watching skins all night
1,"it was really nice waking up to a text that said 'I miss you' from someone I care so much about,it was lovely"
1,"USER Ah - in that case - of all companies that use twitter, 49% use it for marketing ...phew  cheers big mouth."
0,was war heute blos los mit der Cablecom.
1,"USER lol!!!!  hmmmm if shes goes for wax on the eyebrows ,maybe she could get a brazilian too, you know kill 2 birds ,with one stone."
1,"USER Thanks for the follow, cute profile pic BTW"
0,Wishing I was in Bournemouth at the last WAYF of the year
0,Good Morn. Last day of the hols for mee  Did anyone watch secret milionnaire ? those people are so inspirational. Really makes me think.
1,Rough week.  Almost over.    Life will be good.
1,USER It happens.  This too shall pass.
1,USER indeed something to be proud of! keep up the good work
0,Rlyy rly bored at school
1,URL via USER SO GOING!
1,Yay! It IS working. Now I can geek around without being limited by expensive webhosts.
1,USER I watched it today at my friend's house and it reminded me of yesterday when I watched 17 Again.
0,USER WTF ur not the 1st person who said that tonite! It's my chest! Optical illusion: I can't see it LOL. I'll take it off
0,i'm sad right now...
1,"right ,the sun brolly's up, i have the books ....going to sit in the garden with the birdies and read and watch the bees"
1,"USER  The cake was yummy trimmed the top, iced it.. lookes GREAT"
1,She said yes !     The summer set here i come !!!!!!
0,It's hard to stop thinking about someone when all you want to do is be with them
1,USER hope the night gets better!!!
0,"I've been on the road for 11 days, but have had only 4 days worth of sleep...  need a sweet soft shoulder to sleep on..."
0,annoyed. begining to think some ppl do specifc shit just to start my day off bad
0,USER Ugghh...basement flooded and our Financial Peace kit was destroyed
1,"waiting at 7:45, ready to catch the train and go to london, for afternoon tea"
1,One more day off and then to start anew!
1,USER you're AWESOME!!!!
1,has been pretty productive today... mowed the lawn... did laundry.... well ok so that's all but it's more than I usually do in a day!
0,"USER Yeah Im good thanks, still in PJs lol but studyin  yeah last night was gd, gd 2 get out. all glad ur finished uni?? x"
1,Birthday is coming up in a few days
1,It aint my birthday lol but its always somebody birthday
1,"USER your drawings always make me smile  I'm going to start a ""Fan Art"" group on Throwboy's Flickr. Can I add your drawings plz?"
0,USER that is truly badass and beats the hell out of the dusty spare I have on my desk   URL
1,USER Yeah! London is cool. I go back on Saturday..I won tickets for a Britney show so I just gotta book my train tickets now
1,USER the hotel should be thankful
1,/nickserv register izon 123456 xxxUSER.com  re: URL
1,"USER yes, the game is for real! try it ... by clicking on MY link"
1,Loving my hair
0,"USER They're a bitch, aren't they?"
0,USER oh bummer  when is it? x
1,"USER thanks,"
0,Packing sucks! I'm about to go check out the new place i'll be staying at for 2months. I swear. I'm Always moving!! I have no home
0,"was rather narked today, as my daily dose of Diagnosis Murder wasn't on at lunch time because of stupid Ascot and then Wimbledon"
0,Wow. Just found vid of the tornado here a couple days ago.  URL
0,Needs a new skateboard! cuz mine just got wheelbite  ! the bolt came loose and the truck that attatches snapped off while goin down hill!!
0,is having a bad day too..
1,first pool day of the summah
1,"Just finished my ""How well do you know Anne?"" quiz in facebook"
1,i haven't been on here in forever..juss chillin wit a friend..thinkin bout nicko
0,Morning twittz
1,"URL - USER: ahaha, saw this walking down the street and i yelled 'Jaaaack!' and had to take a picture"
1,"USER yeah, have used it for converting multiple jpegs to multipage pdf file before too, was fun"
1,USER Thanks Whitley!!! lol
0,USER I'm gonna go with too late in regards to not injuring myself this early...
1,USER So sweet!!  Great colors too
0,USER I'm really liking this year. Most ppl seen to be over BB now
0,"scanning and cleaning sketches -- some green tea helps -- Opera Unite services are stopping working quite often, too bad"
0,So worried about my surgery.... I really wish I wasn't all alone
1,"USER LOL You're putting me on? I can't cope with this m-o-r-n-i-n-g thing, anyone would thing I was becoming n-o-r-m-a-l"
1,USER You're making me hungry!  I loves me from Brinner
0,USER awwww im still not sleeping
0,USER me too! But I can't. No AT&T here
1,"USER LOL, Please post pics for us!!"
0,Worst day of my life  I wanna go home already
1,rainy day at the thrift store!! then going out with the roomie
0,In traffic  hope I get to work on time!
1,USER Welcome and thank you!
1,USER anytime miss Su.
1,"USER Def Lib Dems yeah  I read up on their policy, its good! They genuinely want change (not like those sneaking Tories)"
1,USER Thanks! That's how I feel about the show...Practically perfect in every way  #pushingdaisies
1,USER wow thats great service and wanted to say hi
1,"Love Neil's litany of personal ad lingo, and ""every night is Friday night, welcome to my life"". And Chris's ""or possibly more"" line."
0,i am sunburned.
0,It was TOO hot today  Don't know how I manage to get burnt in random shapes lol
0,Its over 4 the cavs!!! My last hope down the drain
0,"the guy above me's toilet just over flowed..how do I know? continuous running water, banging, fast walking from one place to another..yea"
1,USER yeah  them all did
1,Eurovision OMG wats with Norway winning??!! He sounded like he was singing while getting shot !!!!
1,haha that was awesome  sorry i had to leave though
1,USER Lovely to be here again.  How are you?
1,?ang cho con hamster m?p t?p th? d?c b?ng cï¿½ch: b? vï¿½o banh ch?y lï¿½ng vï¿½ng trong phï¿½ng
0,Downloading Limewire.. again. scary
1,go at skool now   and berfore i go at skool then i eat and so go to skool
0,man I wish I had gone earlier to the tweetup  sorry......
0,"Hey USER my question didn't get answered, epic fail  !  (jamesclay live > URL"
1,"happy mother's day, mom  I hope the breakfast was nice.  I love u ?"
1,USER i love you're song you belong with me! i'ts one of my favourits!  xoxo.
