1,On my way to a poetry event in LA ...i get to meet Talam Acey  im so excited  -GRANTAGIOUS-
1,USER What does she do?
0,German Government got squezzed out by bancrupt.GM. Billions of wrong spent money
0,"USER Slow day here. I was getting ready to go to the store. For some reason, the cupboards & fridge won't fill themselves."
1,USER yea i kno! me 2! im in LOVE with twitter xD all my friends think twitter suxx lol its fun to talk to new people and stuff
0,"I want to go to the Taste this weekend, but I have a lot of hw."
0,wanting the V-Synth GT I played this afternoon - it's perfect for sound banding/breaking! but very expensive
1,"Okay, now to go and download Uncharted 2 beta and give it a try"
0,Going to work again
0,home from work and exhausted all i wanna do is eat and go to sleep
0,USER super mario world baby! I'm on some cave level now in a ghost house.died.
0,USER It's not like I purposely WANT to hurt.
0,massive headache
1,USER Come visit
0,"still waiting for USER confirmation email for my Shaq toy!! JMC, please check your spam! wish i could attend the Dwaft Tweet-Up"
0,"USER I actually saw that after I posted my status lol,  sorry"
0,got into a car accident.... stupid truck broke my window and side mirror.
1,USER i got 93%   on Hunter the 2nd
1,"USER when we learn to let go, we learn to live life fully.  we'll be happy together!"
1,USER actually both
0,doesn't know what to cook for dinner
0,I'm so behind on my YouTube subscriptions...
0,USER sex offffendeeeer. i'm bored too
0,It's rough being that guy hot female is just friends with  hopefully I'll get lucky this weekend coming up.
1,I have to go to mass later so I have to make the most of being on the internet while my mom's not here.
0,I wish I was with USER USER USER and USER
1,"ok, didn't make it back to the gym after work... but will be there in the morning! Gotta keep walking"
0,"G'ma Doris has been moved out of ICU, so that's good. She didn't recognize us at 1st, but that is to be expected. She coughed so much"
0,USER  They're on a admin rights removing campaign now. I have them on my PC but no one else's
1,"More Cheerleading today <3 , Putting AI Episodes onto DVD at the moment"
0,USER  It died
1,USER Goooood Luck!
0,USER ugh thats so annoying...that happened to me
0,USER NO!!!!
0,"USER i know i'm not fat... but i gained like 13lbs in 3 months.   and ouch, that sounds horrible!"
0,"today is the worst day ever. i lost everything on my computer, including pictures and my music"
0,USER I hate that. I still get the ones where i wake up thinking i have to go to school.... but now i have to go to work
0,USER but where's the rainbow
1,USER Move to Nikon.
1,2 hr traffic on the highway in the morning is great!
0,USER Mine already updated to refresh quicker but not much luck today with it for me
1,USER Thank you
1,Enjoying breakfast with Mr. poopy pants!  URL
0,wished she had a car
1,USER good son!
1,haii michael i know youre reading this
1,"alright that was fun, just took marley on a quick run"
1,Still Watching Mars Attacks  !!!
1,USER stella would become a singer or an actress like vanessa someday??!! just curious lol
0,kewl the JB chat was awesome. I had to miss lots of it though cause i had 2 go 2 skewl
1,"USER well, at least tweetdeck messes with me. It doesn't show all tweets, replies and friends.... Or it might be just me"
0,MarLey Is SuCh A Bad DoG!! I'd Hate HavinG A DoG LiKe HiM!!  He's SuPeR CuTe ThouGh
1,USER hell yeah Trism is excellent (reminds me of Hexic on the xbox. Thanks for the recommendation
1,"USER haha, your version of without you was on there 2!!"
0,"At Ambers, gonna go straighten this mess, I'm trying to call hair. OH THE FUN I'M SURE TO HAVE  HAHA"
0,"Darn, twitter shrunk the link  There's a functionality in wikipedia that randomly send you to a page. It's called 'Random Article'"
1,"@ my dads house. Uh its sooooo boring here, nothing to do; except tweet"
0,I just burnt my ear
1,USER get used to it
0,: E3! Great time to be a gamer... bad time to be a pennyless gamer
0,USER That was a horrible day.
1,"USER : I've already got them  I'm just a sucker for quality. It's a fad, tho, don't think it's really catching on..."
1,Hmm. The only green work appropriate clothing in my closet is a sweater & its June...in Arkansas. I'll need some extra deoderant today.
1,"""Believe"" by Raheem Devaughn.....I'm in the zone"
0,"Was sick, having fever, flu, cough n sore throat throughout my trip!"
1,"10 more minutes! !!! (Sorry to those my updates are annoying, im excited!  )"
0,USER ppl tell me and Steven to save money and live together.. but uggh no! Increased risk of marital failure like 60% or something
0,USER DAMN UR HANDS MUST BE NUMBED
1,USER URL - That is so cute  I made a not too bad version of ur house on the Sims 3 lol
0,thinks the numbing is getting worse!! and fillings are much worse than I remember... does anyone want 7 easter eggs???!  xx
0,USER awh i was actually gonna PAY to see it 2  thanks for the warning
0,last day in California  heading back to Michigan tomorrow
0,USER What about if you view the source of your timeline? I think there's something horribly wrong with my Firefox install
1,i haven't pulled an all nighter in a while. feels good.
0,Come on 7am what the hell is your problem?! I'm dying here!!!
0,AHHHHHHHH!I can't get miley to notice me......
0,USER uh oh  I will pray for you!
0,USER We're getting FOX on our cheapy antennae + digital box set up . . . but SYTYCD is over for the night
1,"I'm gonna make it to heaven, light up the sky like a flame FAME oh I'm gonna live forever, baby remember my name."
1,.....i have no comment.
1,USER But first they have to figure out the concept of scenic route.  Enjoy Stockbridge. Beautiful town and a beautiful day in W. MA
0,Arrgghhh!! Forgot the JYS documentary started at 8  URL
0,USER. Awwhhh I wanna go  but I gotta to 2 VA this weekend Tell her Happy Bday for ME
1,USER I'll give it a try
1,Senior Ball sucked i wish i didnt spend that much money on a shitty night but i'm with martina and she pretty amazing
1,i guess i feel like puttin my shyt out there b/c im not feelin any kinda way right now but super horny and i need a round 4!  lol...GEMINI
1,tomorrow USER leave mexico for a week iÂ´ll miss you!!!!! good luck  love u!!!
1,USER haha I've been to enough this year but thanks  hehe.
1,#SanctuarySunday fav character USER has to be Ashley!  Why? cause she's awesome
0,Major headache  going to sleep early...
0,I'm going to post the last ever episode of the tide NOW just to get it out of the way
1,"USER Dog had a lovely time. Looks a bit surprised to be home, but very happy"
0,USER you work for MS - can't you give them a virus that forces an upgrade?
0,really can't be bothered with work
0,"Well, my panic attacks are back"
1,I'll go take a better pic of that bridge tomorrow. There are 3 bridges connected we call it the Tridge
0,pools n hotubs are pretty expensive n she'd go right threw a trampoline  no wonder trishs dad doesnt buy her them :^ ahhaha
1,"USER Thanks, will pass on your wishes"
1,USER You're right - so much more than bbq's and a day off! Will be giving thanks to the vets all weekend (and all the time!)
1,Another sunny day!!  Tune of the day: Benny Royal & Robbie Taylor - Blessedc(Original mix)!!!!!!!!
0,"Just tell yourself: I, I'll be okay.    estudar, estudar, estudar, estudar. God, help me"
1,USER you got this. hang in there. the hills is the business.
0,"USER Hey cuzin, I miss my family!!!   Tell  my Britt 2 check her vm I left her a lil congrads mess!!! I'm twisted up now!! ooowww!lol"
1,USER hahah that's graphic steph. ps- this is liz arkills. when you coming to spokane again? call me and we'll go out! 2515728
0,has a headache for the 2nd morning in a row.
1,meheh . playing yooyuball at URL
1,We've got to do better.
0,Just got home from the mall. I haven't been tweeting for a while.
0,"USER I'm not sure how I can ignore 25% off, but I don't really need anything. It makes me sad"
0,My eBay purchase still hasn't arrived. I may have been scammed. The lengths I go to get my hands on an Android Vodafone HTC Magic
0,I am really ill..x  And i hve missed 2 days of skl...  I hve exams nxt week and i need to revise..x
1,i think ima go to sleep...hey USER when are you guys coming back to Atown?...i hope soon !
0,USER it is? I hate the damn adds in the free apps!
0,fathers' day. i love my dad. very much. and i miss him.
1,USER So excited about your wardrobe choices
0,"you have become trapped in a scam USER  USER , SLEEP! log out of Last Chaos already *glares* USER *grins* thanks!"
1,URL - Sweet ass rental car
1,USER How have you been? I hope that whatever has been keeping you from tweeting has been amazingly fun and entertaining and dancy
1,USER very good manners!
0,USER I didn't see cassadee at all after you twittered! im sorry I couldn't get you the pic
1,USER  glad that Sharleez is okay now.  poor girl.  and u take care ya
1,USER Aw am burnt lol supposed to be gettin ready to go the nite but a think we shall just leav it and just party out the bak
1,Now to wait. then bed.
1,USER nktob...lmao. i needed that
1,Butterflies. Bats. Eagles. And maybe a mockin bird. All in my stomach. For tomorrow I'm heading back to school. I hope i do real good.
0,Damn someone dented my Cedes and didn't leave a note  .... Damn homie!!!!
1,hoping that HUggies overnight are worth every penny!!!! Cause I NEED them to be.
1,I've got new twitter account about Free Realms. My new name is Ghray. Hope you'll see it
0,"what a heartwrencher... no one showed up at lunch to close out Galatians today.   Lord, bless them anyway! #fb"
1,"USER  Too late for that...lol... I'm in it... I figure DOW 7000, but I FEEL WE'RE SCRAPING SIDEWAYS HERE. LOL, I CAN'T HEAR YOU"
0,Twitter pics are driving me nuts!  Won't load my pic...
0,USER  awhhhhh DO SOME WORK! hahaha.
1,"is getting hungry because she hasn't really eaten anything... Plus, is laughing USER because she's gettin worked like a slave..."
0,USER but you just tweeted me
1,and im going home
0,USER Have fun today!! So sorry I had to call in at the last minute..thought I could pull it off w/ 2.5 hours of sleep
0,Gahhhhhhhhh examm in 4 hours  Andd I miss Jamie
0,Mmm headache
1,USER yours was better  owls cough up hair balls made of lots of tiny bones? nothing like disgusting trivia to start the day.
0,"Infected Mushroom - Saturday 07/04/09 at 9:30 PM -Commodore Ballroom - Vancouver, BC - 19+ ...i hate being under age"
