0,USER Exel killed and raped my inner-child. In that order...
0,"i wish USER had stayed together. i get depressed everytime i listen to one of their old songs, knowing that there won't be anymore!"
0,"higher history exam tomorrow, really dont wanna do it"
0,Threeee bug bites
1,USER Good fun playing god! Great improvement over the original which I last played about 5 yrs ago.
0,Last day at school:S Going to miss my clasmates
0,Is really wishing I was still teaching in Asbury.
0,feels unusually hungover today.
1,then they want to be the victim... Hilarious.... people amaze me at all times especially after lies..
1,USER as if! happy for you  is your foot ok now?
1,"Most unexpected event = late night beers & some good/much-needed conversation w/my dad.    Some more today, too.(talkingnotdrinking!) :p"
1,USER ohmygod! That is so cool! How is it? Did you see neil? Give him a kiss and a squeeze for me
0,The child is only 3 his dad died in Iraq..
1,"USER I don't have energy, I'm just insane."
1,"USER okay so i dont know how 2 comment on ur profile picture but if i did this is what it would say: sarah, your cute, i love you"
0,Been home today sick so spent the whole day hunting for iphone 4g news with real photos so far nothing
1,"wow twit live 191 (live.twit.tv) is absolutely awesome.  shira, lisa bettany, john c dvorak and leo laporte are having way too much wine"
1,USER Samee! <3 Could luck with this album.
0,Krispy kremes are free today and I'm here and they are there
0,"attempted to book Zorbing, but it wouldn't let me  So I left them a voicemail. Will try again tomorrow."
1,USER Wooow sayaa good luck!  Naah gonna chill for a bit but I'm looking for work naman din ;)
1,"USER ; i think you should come back to brisbane, australia. we loved you here"
1,eatting a kiwi  going to bed soon 1 week of school till summer 2009  text me
0,moving on to managerial finance... nicht gut
0,waiting for a parcel to come
0,singing and acting audition! So I got on a train down to Cambridge for nothing!
0,The Oklahoma summer has arrived at 104 and humid.
1,Getting Ready...gonna see the Bestie n the new Baby!!!
1,gonna do course work and then chill out in the sun. 2 the the real cpody rhpdes from wwe  add plz follow me on her
0,USER  awwwwwwwwwwwww miss them too
0,wanted to go out on her bike. But now can't cos of the rain.
1,USER sure. Tell me more.
1,USER we aint say nuffin bad! lol.  except cally wants to twit you during school. lol.
1,"Getting ready for crazy week of twittering USER, someone please follow it so we look legit"
1,USER sounds good right now
0,"earflap hat progresses well.. i might be ""over-thrumming"" though, which is a bummer, but oh well. Anyway. i've used all my roving"
1,USER im like buring!! yeah we should go out some time
1,USER THE KILLERS ARE THE BEST THING THAT EVER HAPPENED TO ANYONE EVER
0,Shattered
1,Doing absolutely nothing and loving it!
1,URL Sign please
0,"watched Hannah Montana the movie yesterday, and its so touching!  Oh, boy, we didnt talk today? What happened?"
0,i really want some Ray Ban sunglasses  but i cant find them anywhere & i dont have any money to get any >
1,"USER Thanks!  Though, I'm pretty sure the smart part is debateable.   Btw, I just ordered your recommendation."
1,I Think I'll head to bed - Night Twitter!  Don't Let The Bed Bugs Bite!!
1,cant work....
0,USER I tried to go to Market but it was way too packed
0,"At last the bed to myself, only provlem is I'm wide awak now"
1,"USER URL - Yeah, this song is really amazing. I love it"
0,USER That Sucks honey   Get well soon xo
0,"USER round and round is definetly on it. no hangar 18, madhouse, war pigs etc though  and they put in MCR and Afi... WTF. disrespect."
0,sitting in work
0,"CPK?  Congrats Lucas!  What a great finish. Hey, at least Phil broke a record  with his 5th runner up. Stay awake, Kevin!"
0,"Yep, looks like the beginning of an infection. Sucks cause I'm singing tonight. I hope that won't be the last time.."
1,USERUSER I got Jimmys cd fromUSER when he was in Ireland too..........I'm lovin' it
0,USER: I hate that feeling so much
0,"Working...  boo! ""we are one, and the same, were almost legendary.."" good tune!"
0,"USER Pshhhh,girl! I'd feel like crying if I had a big show to do and I couldn't sing either. I'm sorry  I hope your voice comes back!"
1,USER How lovely! Happy Day for you!!
0,"USER oops.. should b painful.. it happens many times with me, i know how it feels"
0,at work and exhausted....!!
0,USER i hate you seatmate! i don't have any idea that you tweet too.
1,"i got the final edits from USER! eeee! haven't read them yet, tho, so expect sadface when i do!"
1,"USER  ... Innocent, huh? Lol"
0,"'Theres a storm coming Harry, just like last time' change Harry to Michelle! Its so black out there! I think its goin to be stormy later!"
0,The new Kate Moss Topshop collection has me gagging for summer. Still wearing winter coat. Still a ways to go yet
0,"Hannah leaves in a few hours. This makes me sad. Won't see her for ages, which means no one to watch late night movies with"
1,is excited to take the day off tomorrow and go the beautician to pamper herself
1,"USER you need an assistant to keep you on track! I'm very organized, so much that it's scary! Where do I apply?"
0,Im really bored... Nothing to do
1,SPY BAR Tonight! PromoSe7en @ the door for no cover til midnight. Call/Message me for Bottles and Wrist Bands
0,"Morning all! Glorious day hare, weather-wise. Shame I have a stunner of a headache tho."
1,Now they can't get the police report to show up after 3 weeks??? Can ANYBODY do their job???  Seriously
1,USER Don't forget to trim it for landing
0,USER i was like noo i don't want twilight movie yet!
1,USER lol thanks
0,"so  rumour has it , zzzz happs @ nite, so why's it so bloody elusive thn"
0,"Finally home. Can't sleep, but gotta work at 8:30am."
0,I had exactly what I wanted for dinner. now I fell really sick.  but it was good
0,All I hear about is remakes in Hollywood. Aren't there any original ideas left?
0,"Run down : had a wonderful day, shopped, USER was nice nd found my twin USER ...but the cavs lost"
0,USER Giiissss! My BAI!!!!!!!!!!!! I love you!!! Miss you.. I wish we're still on both schools.
0,nothin' to watch.
0,Stuffed pizza rolls... Yummy!  to all the stuff i can't eat!
0,my left arm is so sore from shots.  I can't lift it without cringing.
1,USER *hands you your own universe*
1,USER yea.. Wardrobe malfunctions :/...good nite n the end tho
1,"I can't believe weekend is now over... By the way, have a great Monday everyone! It's always a great idea to start the day right."
0,"work is even more boring now, the only decent chap left. everyone else is boring  arrggh!"
0,URL - i wish this was my license plate
0,It's storming..   But I have a cuddle kitty again! He came out of hiding!
1,surprisingly sunny day in san francisco!
1,USER i made your first fansite!! WWW.CORYMONTEITHFANS.COM please come visit it!
1,"USER USER here, here seesmic is great and you can run more than one account from it and Facebook"
0,wow :s I know I've gone over download when my net is going this slow
1,USER TURN YA SWAGG ON!!!!
1,USER haha.  i gots mah baby to watch. but thanxx for that.
0,THANX USER for getting that damn song stuck in my head  â«âª LOL SMILEY FACE...LOL SMILEY FACE...â«âª
1,"USER ohh bless u, hope u chilling out tonight  wheres mcmum caz x x"
1,USER the sunshine is just gorgeous! Normal weather mid week
1,USER you are so talented. I absolutely love weeds!!! I would love it it you followed me!
1,Hey everyone USER needs to enter some giveaways for ten year old girls - what'cha got?
1,USER Spencer who?
1,URL - My new fav
1,I feel super. It's amazing what a shower can do for you
1,USER night home slice. Was agreat weekend
1,"USER don't be..it's cold. But tomorrow, be jellis. LOL I'll send pics"
0,USER nooo  Kat didnt tell me you had to order them online or whatever. Kat and I are going to go another day though.
1,USER close!..see my reply
1,USER: Anytime!  So good seeing you last night!
0,USER well I always cry watching Click
0,"""If you text it i'll delete it, let's be clear"""
0,Y!M with Dad. I miss him  - BUZZ!!! aimee_pinkishred: Da mike francisco: aimee nabasa ko meron hini sa st... URL
0,Gah. The light in my room is still out. Really need it to be fixed
1,USER go ahead. Change my list.
0,"USER Hi Simon, UWE appears to be blocking your site for ""Proxy Avoidance""? Will have to read from home"
0,I never knew how painful cutting a wisdom tooth could be. My entire mouth hurts and I have a killer headache
0,USER ooh i'm jealous! i wanna see you live on tour too  i hope i can watch some videos on youtube soon!! xx
0,feel so sad for jon and kate   people are so mean to her
0,"USER It strikes me that that article is like ""If evolution is wrong then CREATION MUST BE RIGHT ZOMG!""  Also woop on diss almost done"
0,"ewwwwwww, i hate bugs. they're all over the place."
1,USER I would be beyond excited
0,I'm dead.. totally dead ! lol last exam tomorrow.. im so looking forward.. i don't want to sleep.. i NEED to sleep
1,Hey rachelle is here maybe i wont b so bored after all
1,"USER Yeah, but I hadn't blown up a car then"
1,USER I was agreeing with you.  if people want to save themselves a lot of trouble - keep on straight and narrow
0,with USER omgod omgod!!! I don't wanna see him die!!!!
0,Too wet to ride this morning
0,USER pleeease don't leave!
1,Monday Night Laughs! Currently watching The Simpsons...
1,"Watching a Disney movie! It's cold, I am under a blanket, drinking coffee with a bowl of popcorn. Happy times!!"
1,I guess everyone like Fall Out Boy huh?
1,USER Thx 4 sorting out my life  I also need 1 to tweet on my behalf when I'm snowed under with work LOL!
1,Singing onstage in less than 3 hours! Can't wait
1,getting some B6 and melatonin to hopefully help me to not have so many nightmares
1,Everythings so clean now
1,USER hahah the feeling was likewise too not till a few days ago
0,USER how have you met so many celebrities?! It's not fair
0,Whooo lordy! Watchin The Notebook....I'm about to cry
0,sunny and had to spend the whole say inside at skule... grr . . . need to have my braces tightened and it always hurts. . .
1,USER Quality Assurance role at some place which I won't say on the wrold wide web  (Two seconds)
1,"USER USER Pop champaigne Whoa!  Congrats 2 the Lakers, they deserve it...Hope the Clippers took notes"
1,USER Oh wow. I really would not mind stealing that from you  Not that I would...
0,USER i agree with you girl ! i wish that miley answer something on twitter to me . but she never answer
1,USER And - ahem - there they are. Wow. Awesome
0,in a weird mood
0,USER crappy. Work sux and I have a ton goin on. Wassup w u. Never talk to w u any more!!
0,Not happy with Danny Gokey gone
0,I think that technology may hate me. I can't make AIM work.  Oh well... time for a break. Finals in Math and Chem tomorrow. No failing plz
0,USER I don't see anything.
1,actual updateee...sleeeping soon. watching the lion kinggg.
