1,"Reece is here! April 19, 8:55pm. 9lbs 12oz, 20in long. He's a chunker and we love him."
1,USER : coucou madame
1,"USER Good luck with ""he who shall remain nameless for a little longer!"""
0,can u tell im bored at work  lol
1,i have decided that im gonna buy a hugonic adam lambert poster for my room  hehe noone cares that hes gay!!! well i dont at least!!!!!
1,USER REST WOMAN!! Or else you'll vomit and I will take pictures
0,DAMN IM WATCHIN MAN VS FOOD AND THEYRE IN MY HOMETOWN CHICAGO SHOWIN AN ITALIAN BEEF SANDWICH DAMN I MISS HOME!!  DALLAS FOOD SUCKS
1,USER USER How would you boys feel about having two of the USER on the Freak Show on Tuesday?
0,USER I missed my 6000th already. I was trying to keep track too.
1,Actually Skanks.co.uk
1,Why hello there
1,"USER whow, i would buy that book  which author ??"
1,"USER I did, It was amazing. Went To Rockaways three different times and told everyone to go"
0,USER oh no!!! that shit is contageous  *hugz*
1,USER Our new house is baby approved! URL
1,nothing
0,"USER that really sucks!    i really want to meet you guys. well, hell, i want to meet YOU the most! (make it happen babe ;-)"
1,"USER Well, maybe we can make Friday work?  If not, lets talk on Monday and come up w/ a plan!"
0,USER  Lots of hugs for you xx
1,Sunsplash !  I went on the taco..!
1,"is doing nothing in particular, lounging at home. Excellent."
1,"USER For some reason I knew that would appeal to you. I'll save a special ""serving"" just for you."
1,"to USER and USER, thanks for following me."
0,I just found my mobile sitting in what looks like graham cracker dust.  so weird. Why didn't anyone gimmie a cracker?
0,"I slept funny  I wonder if I sleep funny again tonight if my neck'll reset itself?  Shout out to my friend Cherese, its her birthday today"
0,is going to bed now that its 3 am. So much for sleeping  I miss my bunny
1,"I have a new pic  ...I know, I'm orrible xD"
0,USER meaning emergency room? if so.. r u ok?
0,USER Wow i have been unemployed for 17 months now barely scraping by must be nice living in your world
1,USER lol - yeah they can be loud so depends where your dryer is but they do get rid of the static  - very sneaky bout the dog lolx
1,USER i dont really wanna talk bout it... )))) but honestly i'm doin better than before...
1,USER congrats on the award u look beautiful btw
1,USER Thanks for the #followfriday shout-out!
1,USER USER Hello friends  you make me smile ...thanks
1,USER yes that too
1,USER grats on the graduation and everything.
0,USER I don't think it was released...
1,USER it was raining and I didn't want to hassle in the mud with my new bike  put some pics from the mountain into picasa or something
1,"USER  yay, matt is good"
0,tiredddddd. i should be doing assignments.
1,MORNING' hawaii!!! feels good to be back. About to start my first day home. Going to the mall with some of the girls to get acai bowls.
1,Is chooning out to EZ rollers on the the way to movie land
0,won't be doing the Frank Morgan race
0,"I think if I didn't have my computer, I would never talk to any of my friends, god... what happened to me  I became so lame."
1,FOM Presentation was okay..  I ENJOYED NIGHT AT THE MUSEUM 2!!!!
0,"Just woke up, so far it's a bad day. Hopefully things will turn around very soon"
0,My grandma in-law told me my hair looks like her old auburn car today and what did I do to it when its been this color for yrs.
0,Morcheeba's site does not work: URL There is just Apache2 default site
1,Having fun. Still meeting people. Time for bed!
0,So H1N1 has finally arrived on our shores.  I read that the SMU girl was in NY for 10days (correction). M'sia's case was from NY as well.
1,USER just a stomach bug... spoke to him today and he's just about 100% again
0,"I woke up an came to the realization that I can put it off as much as I want, but I need 2 drop some friends. Dammit!"
1,"USER I agree with demi, you are the best. and I pretty much can't wait til I see you again in july"
0,2 weeks ago as his twitter account USER was hacked USER used simple HTTP
1,we're close!! less than a hundred guys! haha.
1,there's nothing like planting flowers with your mom on a pretty sunday
0,Im gonna make those smores by myself...how sad...
1,We officially rock - have you seen our channel views  Be a subscriber so we can update you when we update ourselves URL
0,Driving ! In traffic
1,USER I know...what a crazy world!
0,sad but true   ? URL
0,USER Jealous! Your SF compatriot just hit freelance underload.
1,"good morning, world!  well... I'm up for an hour already, but I was too lazy to type thesefew words"
1,"USER i would like to introduce my friend, USER"
0,"tired of this,"
0,i broke my iPhone screen and im really gonna cry
1,i leave wednesday for bonnaroo!!
1,USER fun but we missed ya  what's new?
0,USER that is strange how that happens- lol
0,Hav 2 do chores
0,at sarahs being bored.  got our new house today and not happy about it but trying to avid the subject.. oh well........ missing my friends
0,jared leto has a beard now omg so hot
1,"omg. gay laptop isn't letting me upload my icon. merrrrrh, i'll have to ask someone else.  x"
0,is thuper sad (tears)  URL
0,Tony and I are trying to decide on a movie. Why do I have the feeling I'm going to get talked into a scary movie?
0,"Glass of wine + branding = bearable assignmenting . Ugh, #sadface still"
0,BigRed80sBaby good mornin sweetie!!! I'm on ma way bac to school
1,Just snacked on some fresh fries - love some good chips or fries now and then.
1,USER Can i have a house point for suggesting that the Jerez win would be the making of Bradley...  even more wins to come!!
0,"Gots to go now Twitters, Have an MRI scan at 5.30pm  I HATE MRI's."
1,USER...ur welcome
0,still working
1,USER Ah yes-today they promise us sunshine here! Big thanks 4 do ing so much 4 children! We remind me of boy & starfish
0,"USER OMFG *dies* ILU! I am steering clear too, which is sad cuz I wanna talk to thomas and travis"
1,USER ASHAMED well its friday in amrica and montreal..
1,Got a cupcake smashed in my face for the last day of school
0,"Had the most awful sleep, feel like I've been through an ordeal. Couple that with the workers outside my window that started at 6am"
1,10 more days of school! THEN USA CAMP
1,"crunchy nutted, going 2 uncles house"
1,Just remenber to smile
0,"It was working before, but now doen't want to see anything uploaded    Deleted, or so thought, but nothing shows except for file name only"
0,"USER  They planned to just slap him on the hands, but you know...he has those good hands and all!"
0,USER  There's got to be more shows! I haven't been able to see you all yet!
0,is sitting in the library on a saturday night studying optimization techniques
1,HashCube's dotgame crosses 100K Monthly active users
1,URL - USER I thought of u when I saw this pic on a bike
1,"USER  milezzzzzz, you are da best & ur music 2. cant wait 4 da hm movie, it will rock   love ya ."
1,Is going to the beach today
0,traveling to L.a today to see grandpa in hospital..Yet another road block to cross fro my family
1,USER They're playing here at Magnet Highstreet next I think
0,is feverish
1,Im in bed nice and cozy good nighters! p.s. bobby!!! i agree crocs are wack.  Rinacee
0,i need....a sign. gimme a sign stupid universe.
0,lost again with poker
1,"USER im brilliant ta, been to a mates birthday partay!  so slightly tipsyified... lmao"
0,"My throat hurts     Ohh yeah, btw this weather sucks.  I want to go home and just relax right now."
1,USER yay im glad the quotes im posting dont anooy you
0,I got to much sun and now I'm sick.  And I'm just overall sad..
0,Now I'm babysitting  LOL
0,USER your kak DD went back d?!?!
1,USER  USER You must be in a different time zone -- it was on an hour ago here.
0,I miss my man
1,USER Love tearoom twittering  just those few spare moments when I arrive at work early after dropping my boys off.. !
0,I put way too much trust in people for my own good..
1,"omg! i luv u guys, thanks for keepin me entertained, and awake !  .... missinmydgbigtyme"
1,USER I would be mad to if I had to work with those damaged nails!
0,We are supposed to have field day at school todayy but the high is only 78 and rainy
0,Getting my moms car inspected...i should be sleeping
1,"everything was just great... delicious,presentable & satisfying."
0,i'm watching romeo and juliet in english. they don't really do it  sucks
1,had one hell of a weekend
1,USER LUCKYYY!
1,Good morning peepz. Having breakfast and bible study with church shepherd
0,USER wish i cud do the same  ... as i am alrdy taking 2 hr off as sum of my frenz r cuming ;(
1,PLAYING PS AND RC
1,Tino + Paul = Teixeira. That is definitely a-OK in my book  URL
1,"smoke outside is clearing up  yay, I still have a home."
1,"USER It's really easy, Canada/US asks brazilians for visa so they do the same. What's so crazy about it?"
0,"Tofu Bob deserves a car spa, a new car freshener & a new accessory after he gets his surgery done @ the body shop"
1,USER  back at chu bay! lol
1,USER lmao you laugh when your scared  xD btw its just a cat lol nothing 2 be scared of
1,"USER _ and USER, Welll Emma is just stating a fact Andrew, why be so mean"
0,I Miss Wales
1,Phone call from by favorite german
0,USER is enough time!! (if i get into VIP!) but i know that doesn't make up for it  at least they'll have each other!
1,"USER ermm i am taking a gap year yes  but im not the only one, but obvs the only one that anyone cares about ha =P i joke u kl? x"
1,It's time to CATCH LUIGI Ottawa! In 15 minutes I will give you the first clue. Don't forget: You're allowed to ask me questions
0,"just doing forms on VB,,gawd!!--i forgot some of da codes!..huhu"
1,everyone pick up the june/july issue of Michigan Ave Mag on sale now!  Jeremy Piven looks super sexy on the cover
1,i think ima have some apple pie and icecream
0,USER sad you had to leave
0,"Okay, I'm really starting to miss my purple hair! Summer come faster!"
0,Studying!!  I have a few of exams those weeks... Plus I have an headache..
1,On the road with the fam
0,USER Limes in a zone 5? I had no idea one could do that. I may have to rethink my back garden.  I may lose my little Norfolk pine.
1,Playing some good ol' PS3 games..
0,working on freelance
0,i wanna surround myself with some sad songs  im feeling down.(
0,USER I WISH I Had 638 FoLLoWErs Like mY Twsister
0,Ugh. It is hot and sunny out.   I hate summer. Can I have autumn yet?
0,"USER My internet still down, just found out that my appt was canceled without notifying me. Comcast person on the phone now"
0,USER I am pretty sure I will be missing your show tomorrow unless a miracle of sorts happens & my laptop is fixed by then..
1,sometimes i wish that random clever words of wisdom would pop into my head
1,USER Thats Awesome
0,USER why was i not invited? i feel like you're not my friend no more
0,these pictures are taking forever to fucking upload -___- ima be up at this the whoooole fucking nite
1,"thinking about finding a photoshop class, I need to sharpen my skills"
