1,watching i'm a celebrity get me out of here...purely to see how heidi & spencer will handle it haha
0,I am also wasting time til my cab gets here. spamspamspam. Also Keiths motorbike was nicked. WELL shit.
0,"gots to go, starting to get in trouble with my parents"
1,USER thanks  glad u liked it.  There are more coming!
1,USER I'd come all the way from Austria to see you guys.  Have fun!
1,Morning people. I thought I'd make a start on the 32's. One down.
1,USER there so is a connection... exactly how far r u in said book? and thanks for the bday wishes  even though you are a meanie headXO
1,"( no joke) saved a cat from being stuck on a tree today  i love doing good deeds  i guess i just like helping others, even little cats."
1,USER both options - hard work
1,"Ok, going to play a couple rounds before the day starts, maybe find some chicken noodle soup USER ty"
1,"My Print 'Underground'  URL  gets 1st prize against all season prints at winsor photo society, my first trophie"
0,having to drive to Bath just as coverage of lions starts  #lions
1,"USER ahahahaha, can! just fix a date yeah?"
1,USER you should drink vodka and red bull  yum.
1,"USER Heh, aye. I should have investigated properly first before asking  Does seem like it's not the most obvious thing though."
0,USER good luck! i'm sorry i accidentally called you hahaha. i hope that it doesn't get charged to both of us
0,I've just broken one of my favourite bracelets  & I just saw myself in the mirror. I looked disgusting! Grr.
0,"Is it cool to have dreams about XHTML compliant of your blog/website?? I need a vacation I think, I even dream geeky"
0,is spending her day in office again...and there's only 2 person in the office.
1,USER HEY MOLLY. THE ANSWER IS A BABY LAUGH FOR THE SOUND EFFECT  YAY!!!
0,"my broken leg has forced me to catch up on my paperwork, that's the good news.  The bad news, my leg hurts"
0,"USER   no no me habre tu blog, what's Up?????"
1,USER if you know the route. then yeah sure. let's walk to tampines
1,"USER i re-tweeted your tweet about the picture, some of the tweeple that follow my updates must have had a look"
0,I already finished reading Twilight Saga. <3 I have nothing to read anymore.  I`m looking forward to read Midnight Sun.
1,USER Demi!! Please tell everyone to buy Girls Aloud Untouchable! Every tweet helps  ty xo
0,swim in the morn @ 6  too early maybe going on a bike ride tomorrow?
0,Why do I watch ghost whisperer?? Bawling now
1,"USER wooo, call me when get home"
0,still wished I had met Quest crew. Stupid Purgatory.
1,is waiting for 6pm!
1,URL - LOVELY BACKGROUND!!! isnt it?
0,"USER  awh shouldnt of drank so much teeheehe, next time were not waking up at 630"
1,"USER, ??? ?????, ????????) ?????? ?? 5 ????) and you're right we need more practice before Moscow"
1,USER you've got a real bad luck with throwing up recently
1,"myspace is beign a tad on the slow side,.."
0,has just done himself a large rum and coke to take the edge off of missing Heartbeat!
1,USER lol Help yourself to it
1,"The nice thing LICD and LFG is that if I'm not in the mood to do the one, it's generally because I'm in the mood to do the other!"
0,Screwed up!!! Have GDPI on Monday and I know sqad about politics !!
0,it wont work
1,"USER u r so right sister, and I am homeschooling too..putting Jesus first in everything we do!"
0,ugh talk about bad morning
0,"hell you lot tweet0a lot at the weekend, i cant scroll back that for on the mob so i will have to lose out"
0,USER There are a lot of people tweeting you right now and you wouldn't see my previous tweets!  Oh well..
1,USER ah -but what if the mom came back just before you got there? Maybe you should drive back over to check if she's gone again  #hhrs
1,USER saw u on tv today. Yeah u look sweating
0,I want you there!
0,USER she'll be paying you back later  needs must though.
0,Just found out my bestest little buddy is back in the hospital hooked up to iv....
0,USER I WANNA GET IN THE MAIN ROOOOOOOOMMMMM!  YAY MADLIBS!
1,mmmmm I would loose my mind w/out my tea in these wee morning hours
1,it's such a pretty day today.  Getting ready to take my nieces to the park
1,USER  awwww... porr Streetlyfe ! ~  I wanted a boy SO bad too !  She will be beautiful !
1,USER ones made with peanuts?  hahaha whats the difference? tell me!!
1,USER Wow that sounds mean!! Is it yum i bet it is
1,USER yonder to the left or to the right?
1,"""USER""you are the best!!!! I love you  can you give me your e-mail???I want to write with you but I cant"
1,"Well, we thought we were gooood. Hah. But we got shitt on herrr, so we aree. WE DID IT!"
1,USER it shouln't surprise you..... We luv u!!!!!!!
0,watching gossip girl   can't belive i'm almost up to the last episode  xo
0,Took me 3.5 hours to do the 22 miles to work. The only reason I could see was a small puddle under a bridge which had been cordoned off.
1,"is watching ""One More Chance"""
0,Flickr doesn't have enough room for all of my Sasquatch! pictures... What's a boy to do?
0,USER aww  no its not hot at all! today it was supposed to get up 2 70 but it only got up 2 65 and on monday it going to be 40 out!
1,Today was a good day. Jazz tomorrow! Can't wait.
1,mmmmm pizza and lasagne  sooo full but. feel like my tummy is gonna POP
0,no ligths here  praying for my notebook and cellphone dont turn off
0,USER I'm so sorry for your loss.
0,Going to lunch! forgot my money
1,USER if u reply to me u would make me the happiest person in the world 4 the rest of my life i luv u
0,waiting for harpers island to start...53mins
0,stuck at work again :S wishin i was outside enjoyin the sunshine
0,Air France PLane was new- Crew some of our best
0,I don't understand
0,pissed by the printer! ughh.. can't print my hws!
1,USER left 4 dead overdose - sweet let's give a go again soon.
1,USER Glad you are happy!
0,USER malaria tablets suck
0,USER I hope so too
0,"sad times. my cousins' dog gordy died today, at 14. he was awesome!"
1,USER some moby's ok sometimes!
0,hasn't been to the Y since she was half her current height. Is weirdly scared to go alone
0,My mouth/ cheak is swelling up  hopefully it doesn't get bad got one of my bestfriends/twinns bday is this weekend & I can't miss it
0,Tired...that shower didnt help at all
1,Trying out Evom. So far so good.
0,time to leave my mountains. Back to Bama we go.
1,USER waiting patiently for your Song of the Day...Happy Sunday
0,"is Cinderella, get this, do that, actually do EVERYTHING!"
1,USER Not unless steak is declared vegan!
1,Good morning Twitfam
0,USER no shit! I saw that venue opens for single day passes at 8 am!! I'm gonna have to get up early...bullshit!
1,USER : published your twitter birdy today  thanks for the submission !! URL
1,USER  Heard you been busy blogging.  Wondering when you will be finished your phd.
0,Miss benny v. So much right now
1,I can haz view?  Meh URL
1,is going to vegas for her bday
0,USER Thats inspirational.. geez all I can do is demented stuff  Way to go
1,"URL - Pancho, the monkey, from my trip to Honduras last month! Awww, bless him, he is well cute  I want a pet mon ..."
0,2 ppl unfollowed me
1,USER go to lakewood like me tomorrow and get prayed up
0,whichever one of you punks from the west coast sent us this rain today... i dont like you
1,USER I know you would babe lol.
1,chilling at the pool
0,USER crys i still havent got my charger for my camera  !
0,"doesn't want to go home back to stupid hot weather and a gay effing job.  wish me luck on these next 90 days, they're going to be intense."
1,USER hey sorry for a late reply  i am good back in vienna. whats up with u
1,USER haha  I need to get in better shape first.. I have cageball on thursdays == me dead on sofa the whole evening
0,USER  that's my whole day.. Nuuu
1,Sitting down for F1 Sunday!
0,I have a mosquito bite on my knee
1,On the way to Leeds to see my passion
0,Feeling very lardy today.. But i've only had soup and a cup of tea since yesterday
1,"Well, that wasn't too painful. Got dismissed because I'm leaving the country in 5 days!!! Thank you vacation"
1,USER yay! I did not know u bought a place. You must send ur address.
1,If you always do what you've always done you'll always get what you've always got
0,Isn't on a boat.
0,my throat hurtssssssss
0,USER um..you're in my ipod playin dj...Leavin' was the first song to come on.. fml..   xx
1,URL  Gave little sophia the scarf that I knitted her.
0,"USER ah, I'm so sorry it  I played a game of PSP with my friend tonight, and returned a while ago."
0,Why did I have to see his myspace.  *Ugh* memories.
0,The pilot of a Continental Airlines flight from Brussels to Newark died over the Atlantic Ocean today    -  URL
1,USER oh.....ty gurl!
0,USER shame we'll have to give them to someone who has a coffee grinder
0,USER alot of people are havin problems
0,USER oh thanks texas i feel the wifeey love! but i have never had a cavity in me life  or any teeth pulled
0,ok having stollen and eaten all the sweets the kids are now grumpy and hyper! Better go!  X
1,finally done with Archuniversary greetings.
0,Jus so tired of games and feelin lazy. And wishin he wasnt havent to work all day and every day  i miss my time w him
0,URL - I'm also docked off the honor roll because of the N...
1,"shopping was cool, broke my bank though, not even on myself either! lol birthdays will forever make me poor  nord. rack sale tmw?!"
1,"USER Hmm, I love new places. Thanks!"
0,USER Flew home from London to NI to catch up with the family and caption a show ... Everyone went to bed early and left me!!
1,USER Have a safe trip!
0,USER  would come but i dont think i'll be back before Sunday
0,So bummed to be headed back home.
0,USER I miss TWIST!  Didn't even get to see you guys the whole summer.
0,Eurgh - school tomorrow. Getting up at 07:30 is gonna kill me after five days of lie-ins.
1,"Leaving the office with a smile on my face. Now i have to figure out what to hook up 4 dinner   Peace, Mr D-Note @ Twitter.com/frankydent"
0,grrr.  i left my book @ home.  guess i gotta make another run home
0,"USER That's a toughy.    I WANT Lakers to win, but I'm not sure if they'll be able to beat the Magic or not.  We'll see."
1,USER Hehe. I can just picture your face if I turned up in a tracksuit.
0,"USER  LOL @ the raining on face, awwwwwwwwwwwwwwwwwwww   im hungry make me fud"
1,USER I am indeed.
1,"USER hey man, i'll hi-5 to that!  #yogabbagabba"
0,I'm headed back in my cave. Still feeling sick
0,"Its rainy days like this that make me want to stay in bed all day cozied up in my blankies w/my 3 netflix movies. Alas, I have errands."
1,USER hay u...my day was good  bout 2 feel betta after I sip sum of dis here wine & spread out on da couch...how was your's?
0,USER oh shh it was a typing error you gay
1,Had a fantastic time at the meeting! Time to pack for the return trip to Bergen
0,"Guys, bad news.. we gotta go at 1:30, sorry!  sooo, Theo suggests we go outside!"
1,Trying to manifest the energy to get off my amply proportioned backside and stream clean my carpets. Pls send energetic thoughts my way
1,sitting at home listening to stereo<3  sickest new band! they better come to toronto! i'll be front row center!
