1,USER I am doing good thank you very much and you?
0,isPlayer Has Died! Sorry
1,saw 'The Hangover' last night...... best movie EVER!!!!
0,"USER Meet the needs of your customers (early adoption digital consumers, especially), and the rest will follow. This helps no one."
1,"OMG they are playing IF You Go Away when I am actually on-line, hells to the yah"
0,"I swear, if something bad can happen yo agadore, it will. I need to get him a crash test dummy suit for christs sake!"
0,"USER Haha, yes, I meant boring.   The only thing I do is Fremont is go to Pacific commons and eat."
0,Trying to figure out how twitter works...  URL
1,updated my orkut profile ... its more close to reality now
0,"USER Haha dude Bea & I tried going to NY in Feb, that plan backfired"
0,"USER I can't wait to see it! I had planned to see it on Friday, my day off, but now I'm all cootied up."
0,USER holy crap. Was that a real pizza? Damn that's huge! And you didn't get a piece
1,PM #24291 (Jess) said: Whoo Hoo! Happy Frickin Friday!   Yay!   URL
1,USER thanks claire you rule
1,USER hahaha yeah it will be awesome.
1,is wishing everyone a Happy Earth Day  Plant a tree or just hug one (they like that too)
0,is confused
0,I am so broken out from the zombie makeup.   URL
0,USER There we go!!!  Way to start training them early for a warped body image & sense of self-worth...
0,USER i was. lastnight. it was my dad's bday. i had to go home right away. sorry
0,will be going to run some errands. with a hurting 'pus-on'.  tc twitter world.
0,It's been a year and a half since my father died. I didn't expect Father's Day to still hurt like this
0,USER USER USER Very comforting to know others are in portfolio hell too. It's making me feel like I suck at what I do.
0,"USER I do, cuz that 500 is only for clothes"
0,Note to self: Do NOT sit in the sun for hours when you have fair skin. (Too much sun today...got burnt. I look like a crab!   LOL! Ouch!)
1,"USER Good to know...glad ur well! I'm chillin...drinkin wine, chatting w/u fine ladies and playin video games w/ the hubs"
0,USER Hi there - we're back - they cancelled the carboot love
0,Getting ticked off that my profile picture wont change......
0,Every domain name that could possibly be useful is already taken
1,USER Good morning!
1,Twitter is GARBAGE this morning. Talk to you guys later.  Muah! Thanks USER for the DM. URL
1,"cutie boy is off 2day, wants 2 take me on an afternoon date! hee hee!"
1,"Ok, after that eventful night i'm off to bed, good night everyone"
0,Now that I know I'm right...I wish I weren't.
1,USER no one will be listening to you
0,Sipping hot tea.
0,sitting in my dads car waiting for him to get done shopping for garden stuff.
1,USER I'm not sure :/ ah well it cant hurt that much
1,"Watchin icarly, yeay, i love USER, shes awesome!"
1,USER really? wow i think your teacher's awesome too!!!  good luck and i keep my fingers crossed
1,USER You're welcome. I live to serve.
1,"getting ready for tomorrow! charging ipod, iphone, and camera! and KRISTY don't forget to bring ur school id for cheaper price!!!"
1,USER : you're too kind. we'll have to hook up for coffee
0,"Ok, it seriously annoys me when my grocery store has all Chex cereal on sale except for the ""gluten free"" size.  That's just wrong"
1,FTSK and Mercy Mercedes were amazing tonight.. as always
0,Have to do stupid chores
1,USER fell asleep with iPhone in hand last nite. LOL. I had a few beer and was super tired! All is good here.
0,My little cousins aint cmin 2 the party  1 of em has a school project makin a magazine.Yea its in the blood can believe the almost grown
0,Iv been kicked out the front room
1,USER  good evening how did the presentation go?
0,i miss cassieeee
0,"No more JP  later tonight, though. now this ghost hunting thing. Fucking SCARY!"
0,home from a relatively quiet night @ work at a reasonable time... what a relief! I've got a headache           time to chill out
1,I wish USER good luck in her maths exam
1,USER That's what she said!
0,didn't realize Earth was going to be so sad..poor polar bear
0,Being an immigrant I cannot vote in Danish elections. This is so unfair!
1,USER URL - omfg USER is right! you need to write a song about this!!!  this is so damn cute  lol
0,Leaving the studio with a headache again
1,"USER Cool link, but you got an extra T in the htttp part."
1,"USER Yeah, mines was great thanks. Had a good one"
0,USER I missed that part of SNL.  I guess I just have a hard time watching a show that isn't as funny as it use to be
1,USER Not any more.
1,USER oooh where you going shopping  x
0,"Back in the lib, no power points for my laptop so may have to move to somewhere else  Shame we have commandeered the cool table!"
0,i miss my boyfriend  URL
0,USER Do you Really Have a Apple Tattoo? I thought you were Innocent
0,I can't believe I still have 6 more hours of work left.
0,"Ow, my Base invoice is twice as much as normally. Hmm, wondering why that is...didn't do anything special as far as I know."
1,Jessica is leaving =( i have less than a week until i see her again
0,(USER) Shut up i have those valley center girls.
0,off to bed. colica chegaaando  beeeijos
1,USER  thanx for the follow
0,USER I started but I lost funding.     I'm working on a marshmallow propulsion experiment though.
0,USER You lost your visual voicemail?!
0,I'm getting a bit bored with Britain's got talent!!
1,USER I will admit that the swimming caught me by surprise.      was a great idea though.
1,USER served all day or just until lunch starts?  mmmm waffles!
0,Wish my student accommodation had a pretty garden like back home...  It is a sin to be stuck indoors on a gorgeous day like this!
1,goodbye twitter. i will probably be back on later
1,"USER pick me up, please!  haha!"
0,"Sister's Birthday Party yoday. Today was our last  Monday of 6th Grade. Thursday is our final day. Sadly, Tuesday is my last day at WGFS"
1,"USER if they help you come to a conclution, its worked cos thats what dreams are... thats what i believe!"
1,Watching USER new video  Amazing
0,USER I really wanna see it too I heard it's good but again no one wanna see it with me
0,USER I know how much that hurts.
1,"New here   I'm from Sweden,  so I don't have perfect english"
0,my throat hurts so much right now
1,USER Good one
1,Had a great evening with relatives
0,USER don't know... it was definitely after 4am. i'm up since 9am. sooo tired.
1,"USER I would lime them. Or lemon?  And deal, sounds fabulous to me!  Text me up when you're back"
0,"Way to ruin my life mom. Ughhh, no bike ride tonight."
1,Going for a job interview 2nd stage tomorrow... got all me bits crossed
1,going to salem for a romantic walk with ali janeee
0,"oh no, I think I just got hacked"
1,"USER them and sunderland, joke football clubs!"
1,"USER Lol! Thanks, but the one I'm asking it for does sleep at Haagsche Suites  frequently: she is my daughter"
0,USER   are you catching up on sleep at least?
0,"Nice new top casing. Nice new optical drive. I'm afraid of this getting dirty, now"
0,K so Stanley Cup officially sucks for the day. Boo Detroit
0,Taken me 2hours to buy a tv - old man served me!
1,"Sleepn in as late as I want! Not doing a damn thing! Tweet ya tomorrow, hope everyones happy & all is right with u! Nite nite"
1,USER like 'the nanny'...
1,Driving was fun! Today I learnt how to check my blind spots (one more thing for me to do that I always tend to forget). Breakfast time!
0,is down  JEALOUS? =/
0,USER I agree
0,USER nah  I don't like iced coffee give me the real thing!
1,"P.S. If hoes listened & would stay off my twitter & aim, they wouldnt have anything to worry about!! Now back to my beautiful sunday!"
0,'s mood has just gone
1,USER I'm still up buddy
1,oh yes! got ticket for tonight's AC/DC show! and at regular ticket price even
1,ah! youtube is on site matience right now... i hate this... its ok. i'm in the middle of some art...
1,"Good nyt twit heads, tweet ya in da am/pm , peace"
0,USER I am lost. Please help me find a good home.
0,USER last time i sat down i fell
0,smh.. love aint shit buhh pain.. sumtimes i wish it was super easy to fall out of love
1,USER Thanks for following
1,You know what? I have nothing to fear. And I am not going to be scared of narrow minded assholes. Even relatives.
1,Make-up - complete. Hair - working towards  x
0,Trawling through emails
1,phillies game with becca tonight
1,USER  just eat some for me then
0,work all day
1,USER Oh great thanks! Now I've got to start wretching all over again.
1,oh what a night love me some aces
0,"USER oh wow they're all so cool, cept for Ianto's  ta for sharing"
1,"USER awh boo, but yaay!"
0,Still at work!
1,On my way to see my sister dance. Aparently i get a free mocktail
1,USER  Smiles
0,"Working till whenever, burnt as a lobster"
0,Eeek am so nervous exam in less than 30 mins  !
1,Has discovered that car seats double as restraining theater seating for those that like to get in the way during movie time...
1,USER no. it'll still be there. finals is just protocol. entirely irrelevent.
0,"OK, so I haven't found anything new about the New Moon trailer premiere......"
0,USER  I hope you're okay. I YUHYOO FUH!
0,"USER mmm, I looked up Paul Erdos on wikipedia but it's not clicking with me"
1,wather is deadddly =D summmer
0,USER awwh lol ;). saaame ;( feels like its pure burning its almost sore? cause thats like mine atm
0,USER your so lucky you get to see DC! I envy you.. I wish i leave in the US! i miss him!  tell him i said HI! haha!
0,exhausted at work already
1,counting hours to unite with hubbbbbbbbbyyy
1,USER hey selena im trying to get thru to ur say nowbut its so busy i want to talk to u so bad i hope i get to  God bless
1,I'll be busy this weekend [or atleast tomorrow; not sure about Sun.]. Just incase hearing from me is kind of slow. Take care!
1,"USER  Just Checked it, i`m about to hit you up"
0,USER I've heard that call quality and coverage is less than pleasing
0,"USER Damn, I wish I was at that BBQ, damn sure ain't nothing like Bklyn BBQ's.  I'm missing BK right now."
1,Did you get to see it yet? Healthy Chocolate was on NBC.. URL Check out the videos and be amazed!
0,"OK, I am back ""again"" LOL it's late here 12:25am...well not too late 4 me..lol Didn't c the movie afterall.  BUT watched PrisonB I tivo'd"
1,YIPEEE!!! the garee person jus owned lol
0,"anyone who has my phone number, will you call it. i lost my phone"
1,Sarah just made my entire night
0,My feet don't touch the floor in the new bus seats
0,"USER  oh no, we are here just distracted by Jordan's myspace update"
0,"darn it, twitter won't send message to my new phone!  does anyone have any ideas as to why that could be? hahaha"
1,"USER hey,how are u?"
1,"Isso, winamp. Freelove"
0,i hate when people change for no reason...
