1,USER ahhh that is cool!!
1,i hate chemistry D:   yeah yeah yeahs - it's blitz...good revision aid. i can't stop listening
0,USER lmao no.. I'm scared of robots taking over the world  lol ^.^
1,"USER ""kurang ajar"" ""lama2 ga bsa d blgin"" ""bandel' ""maen mulu"" that's right"
0,tv program is real bad
0,Just talked to my momma...I'm feeling far away today.
0,USER including me?!
1,USER you got it
0,is really trying to understand this twitter thing....
0,USER hahaha nooo  i cant find it!
0,The pain seems to get worse..  it sux. Angels won last night!! Gosh I thought Fuentes was going to blow it!  And yeah enjoy your Saturday!
1,USER nice meeting you as well! see ya in ONE WEEK...WOOHOOOO!
0,I waited seven months for these but I just found them for cheaper.   URL
1,"had a great 1st half of SOT, the 2nd Half will be greater!"
0,NÃ£o vai rolar Cat Power
1,loves his PraiseTEAM family  I will never forget the past 7 years with you all!
1,Up and about. Sophie fed and ready for her nap.  Glad it was a bit cooler last night.  Hanging baskets look great
0,want a nap instead of lunch
0,"USER oh no - didn't know you're are ill!  *big hugs* Feel better soon, Hon. X"
0,Praying for a friend who might be about to go through a divorce.  #pray
0,Yeah definately sick. Bummer
0,USER NO!!! are you serious?!    Poor baby! I'm so sorry.
1,USER Exactly my thought
0,that there are people who come just to hurt your feelings ......
0,is scared for the outcome
1,"USER my dh wouldn;t dare, he knows the consequences. And anyway, it would be too much effort for the lazy bugger"
0,"off to White Owl to ""celebrate"" my dear friend Wendell getting laid off by Verizon."
1,USER Come on MSN quickly mate
0,USER USER  COOL HUH!! Darn u guys was gonna conquer the charts when everything suddenly went wrong...
0,whelk tumefy
1,"USER URL - I'm hungover... again, but this beer still looks good"
0,Dentist calling *so much afraid*
0,Icecrown today you fall beneath my awesomness!!!
0,Ugh gotta go to the stupid drill competition  dont wanna go Its to early. [CELTICS WIN]
0,USER I want to vacay
1,ay `timeline updated by USER at 5.14 pm. Happy 7th day of JÃ¼ne  URL
0,omg its freezing at redcliffe
1,USER who doesn't love him smile? haha
1,"Thinking of going off...Tired after playing a game of NBA 2K9! HAHAHA tomorrow -> bikin jas, calling first media, ga tau lagi deh  Ciaooo"
1,"say it ain't so, someone just dragged me out of bed to have brunch. I say room service"
0,"Ack, my other post from yesterday was deleted.   Finished the video, thank goodness."
0,USER a group of weird angmos are looking at me
0,Cba With School
0,so i have an exam tonight -- beautiful day -- BUt i have to study
1,Just realized I had a pay increase this month  it's only a extra tenner but I won't fritter it away on fast cars and the like.. #badger
1,watching family guy in bed.
1,USER No worries... keep your eyes peeled though....
0,"Hi indomee, it's me again"
1,USER so much win!
0,"Camera - Yip , Battery charged - yip, Memory card -yip, Flash Batteries - oh crap"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,USER  hahah nice loool  ... we should form a no hangover club really USER USER USER
0,USER USER its great that they're getting airplay but  that song
0,*Being ignored as per usual.*
1,About to listen to the new Maccabees stuff
0,i hate this feeling.
0,Pillow quest: epic fail!
1,"USER ahh, thanks Tash!"
1,pizza is mighty good
1,"USER I'm just spoiled by the 460k dots 3"" LCDs on my Panny cams."
0,USER you just all messed up huh?
0,"Dear King James...please forgive Steve Kerr and the retarded Cavs organization....they've given you the big fat guy, he's like 43."
0,He dosent know im there at least i dont think he does :/ Science and Maths revision
0,USER Everyone spawn camps on KZ2 it's so annoying
0,"USER It all went tits up because someone we know died.  Not at the party, but the night before."
0,I'm working tomorrow   Dunnes sucks
0,miss Huddersfield so much
0,"USER I wish I was, they ain't going to Perth!"
0,USER   yeah i do.
0,USER I can't sleep either   try to go to sleep kk
1,"USER #iremember when ""there's was a time I packed my dreams away. Lived a shell.. And hid from myself..."
0,USER I am lost. Please help me find a good home.
1,USER good interview!!  gonna miss you!!! good luck for the future  xxx
0,USER Awww I had one of those recently too...
0,"USER we wouldn't be able to get there until later, like 6:15 or 6:30. I have to drive invalid boss to & from work & her hours later."
1,USER THATS what im talking aboutt!!  hahhaa
1,"USER You do know Porcupine Tree has been around since 1990 or so, right?"
1,Applying for a job at USER today... Everything is crossed in the vain hope of getting it. #DreamJob
1,Aww. Well that was quick. Poor Maria. At least she's gonna lose to Domi.
1,"USER Ok, that is really, really cute"
1,USER no i am going today to do more interviews and photoshoots coming back tommorrow then going to Uk
1,USER Welcome to your new home  *sends brownies*
0,"peter_pilgrim posted a boo: JavaOne: The Last Session, The Last Day, The Last One By Sun Microsystems USA  URL"
0,Burned my finger and it really hurts.
1,"is excited that her camera came in today  and finds it truly beautiful. Now, to see how this baby works ."
1,USER hello dude! whats up today?? write danny (> ok I go to the school but what prefier pizza or burger ??  haha bye!!!!!!!
1,"USER URL Lovely usability, not to mention a great community & an awesome ecosystem. Trust 'do no evil' motto"
1,LOVIN' the fact that high school is over on Friday!
0,USER i have asked melody about you and your netlog page she said that you gone
1,Just had a discussion with a prospective web design client. Sounds like an interesting project.
0,"Work was mad, gonna be even busier tomorrow  #bedtime night all"
0,"well, doing my laundry cost me $125 tonight."
1,USER I have a recipe for Yumm! Salmon that is posting on CY!'s blog next week. It's amazing. So save 2 Tbl of sauce for that.
0,"well apparently i cant get a palm pre till sometime end of summer according to website, have I mentioned life is NOT fair"
1,"All ready for work, actually strarbucks , then work.  picture of my girly dress! Lol URL"
0,USER The clear button doesn't work on detatched userlists
0,USER Red Robin closed where I live
0,"USER it was fun! sayang though, 'cuz pascalene family lang ang kulang."
0,USER this weather soooo suckss
1,"USER at least somebody reads my tweets, lol."
0,USER on Yr Way 2 CUSA! Hot Here! Wish I was going 2 B there 2 C U!
0,"Did abs, legs and back today. I hurt"
0,USER cant enter as its only for US residents
0,"I really need to go to  an ENT... a year later I,m still having a sloshing feeling in my ears."
1,"... USER, USER, USER, leila (warp), the clarky cat guys & everyone else who came / played"
1,BGT Diversity are absolutely amazing
1,Samsung N120 review #Geek #WebTech #News URL
1,"Right, I'm at work for 7 hours... Anyone wanna tweet chat?"
1,"USER it's fine, really. I'm still alive"
0,Poor jeffy busted up his eye  god edge! leave his pretty face alone!
1,"Logging off now. Off to GH for my date with Lala. (Lai, please don't hate me."
0,Not cleaning
0,My girlfriend has to go to hospital
1,Oops! re-tweeted myself
0,"Laundry in my new house! Heads up I don't plan to move ever again. This place is awesome, been moving all day!!"
0,"If the rest of my week is as bad as today's started, I won't see Friday.  URL"
1,USER ooooh yes pleeeease
1,AHHHH!!!!! First final 2morrow...haven't studied much =(...I guess I'll wing it and still get a passing grade
0,USER I vote that dance is never done again....
0,At graduation. Boo
1,wow not good for Federer right now 2 set / zero C'mon Roger lets win this game
0,USER you didnt call e  no ps i love you?
1,today my cousin's come woo |: OH GO BUY LVATT TODAY PLEASE AND THANK YOU
1,USER lOl cause i know you bestfriend. i KNOW you.
0,"USER Dairy, u never know what its going 2 do"
0,Blimey!  Two weeks of lovely sun now its pouring down
1,today was great
1,USER You should tweet a picture of it
1,zomg- Spork power! URL  Lovelovelove
1,floating the comal river
1,USER yeay robert is coming today
0,5 hours sleep in 4 days and still working on my birthday
0,I am up way too early but can't go back to sleep.
0,Sadly...yes she is...
1,Don't wanna go back to work!!   Morning Twitter!
1,Follow this lovely person USER
1,"USER I tend to bite the top off, lick it out then eat it. Delicious indeed"
0,as my old comp duied on me 2 weeks ago ... but not to fear i will find a way to post up music no matter what
0,i need jonas  more chem and trying to learn authors
0,The weather in Cali might rain for the 2 days that I'm there.  What's the opposite of a rain dance?
0,it's raining outside.
1,USER thanks for the follow
0,USER not sure cat would be much help as this little fella is stuck in the wall  Got a man coming tmrw to flush it out
0,Got the CofO to late didn't close today   Will close Monday....back out to meet a buyer tonight to show a few homes to
0,I wanna go home.
0,I've got cold.. Dayyum  Not feeling well. Blocked nose and dry cough :S I don't like being sick!!! x
0,So bummed out I can't see Kayla and Ash today
1,"says: Joy, i know you purposely dont want to come on msn, so i wont get distracted. but you forgot, GOT TWITTER"
1,USER It's a hard life. Hope you managed to sleep of the lunch  Best way to avoid indigestion!!
1,cant wait for tomorrow cousins coming back  i've missed her sooo much! and we're having a 'welcome back' partyyy XD!
1,USER I've been up since 4:30.. The coffee pot is full and the cheese danish is to die for.
1,aww shout out to USER for showin me loveee. thanks
0,homeworks suck! tired of them.
0,"just got back from picking the baby up and dropping her off at my mums and is now about to go to woolton with jordan. shit scared, 2 days"
1,Special DANCEHALL session is over thx to all that tuned in  BLESS!
1,USER i like cake too.... wish i could go 2 the princess ball in melb and baked you a cake  xx
0,USER No mouse trap. are they going to eat me? ?
0,USER i love youu and no one has twitter
0,loud party next to my house and iÂ´m tired - bad combo
0,USER what do u want to do??? i have to study economics
0,Trying to fit everything back into my luggage. One extra item doesn't look like I'd be able to take
1,"USER Boooooo work! But, I'm a mom so I work every day. ^_~  Good night! Sleep well!"
0,USER I'm at work so ill be a lil slow at responding now
1,"USER Tell me about it. Even simple stuff. Tutoring someone in Ruby. Oh, install XCode. Oh, upgrade RubyGems. /Now/ you can run Sinatra"
0,I keep sneezing every minute. Ugh.. I really despise being sick
1,USER Ur most welcome! I love it when my friends from Aus come over!
0,"USER Oh yeah, and btw - We miss you.  Alot.    Stay out of the, um, away from the Thai hookers. Even US meds can't cure some of that!"
