1,Just found 'You'll be in my heart' by Phil Collins on my ipod  tarzan soundtrack rules xD wondering if anybody actually reads all this xD
1,USER Naww... when should we go on mega scotter?
0,is missing my hubby tonight.
1,USER I definitely am!
0,"just hurt my finger  BLOODY SPRAIN! dnt ever play basketball, watch it, all of u"
1,"USER  I am slow this morning, trying hard not to switch on  next time, do kick me if I dont respond"
1,USER Yup - I'll be in on Monday as normal - ten till half 5
0,my room is now the kids' play room.
1,Mmmmm bacon buttie time me thinks!! Then I suppose I should do some Uni work conciderin it's due in 2moz?!
1,I LOVE MY NEW MALFI DOLLS!!!! THANK YOU FRIENDS WITH YOU!
0,USER noticed that on quite a few sites. Very annoying!
1,USER u really miss your mom huh?  lol.
0,"omg, i hate knowing things before they happen...."
1,"USER not really, looking for a new 17 inch MBP"
0,USER NO i couldnt take photos with him because he went in when i approached  yeah he's kinda handsome! its individual not team
1,USER And how far do you live from Krispy Creme???  Thought Jay might splurge ....
0,"Given up on study, going to bed now and praying that some how i will have a good study 2mrw"
0,USER   that clown eats children.
0,"USER i agree, except, im probably like 4000 km away"
1,"Morning Twitter  shower, food, shopping and maybe some wow! /cheer long weekend!"
1,USER yah! im gonna be playing with some old films so the colour is gonna be wacked! cant wait!!  u can try my films too then!
0,USER you pooper!!!  spanking coming
0,just finished playing mahjong. I lost $38 to Mag and Weisheng!
1,USER heyhey tenho novidaaaaadee! mi visitaaaaaaa
0,Outside examination centre getting bored..  #battleground
1,USER aha - rock n' roller from the start I see!
1,USER love you more.
1,reading HP and the half Blood prince for like the 1000000 time
1,"USER yeah, it's tricky! andrew played on it his radio show earlier, that's why i was randomly tweeting it."
1,USER USER thats the brief thing i was talking abt  think i saw a long fellow in glasses lol though quite far from rissa
0,Katie misses my friends and family  URL
1,"USER hey there girl, i tagged u on youtube since u say u like to be tagged, i did! lol"
1,"Finals, I got the easiest one today..keyboarding"
1,watching dirty jobs with my best friend. hopefully the sun pokes its head out of the clouds. tne beach awaits us today!
0,"USER I went to make a group, and a few of my favorite tweeties didn't show up on the 'everyone' list"
0,... I need the $2.00 to get to work
0,USER  *rubs your tummy*
1,USER sounds like uk government - must have sent at least 24 error messages - maybe its on its way down too
1,USER USER The #Roots - #YoGabbaGabba Style. My 2 yr old USER is a fan  URL
0,"i fucking miss my bestfriend, havent seen her in over a year"
1,Good luck everyone for tomorrow's exam!
1,"working.  try not to get too worked up about it, i'm not"
0,On my way to the airport!!! No jet today  I hate TSA!!!!
0,USER you unfriended me on FB?  I understand ...
1,USER  Thanks! They're even cuter (and naughtier) in person.
1,And USER is in desperate need of a cup of tea and piece of coconut madeira birthday cake
1,USER Thanks. It was in honor of everyone thinking I'm my son's older sister. Pedos are my target market.
0,USER URL - I use to eat those all the time back in Massachuesetts! But they don't sell it here in Spain  S ...
0,"USER Don't have any non-rock music, nor any way to get any"
0,omg im gettin rewli scared about this swine flu thing :'( i cant believ tulisa from ndubz has it
1,learned a new song
0,USER Noooo. And you didn't leave anything for me?
1,"USER yep, currently it's my life..."
1,USER I can only imagine.  Have fun tonight J.
1,Off to see Knowing at the theaters  also just uploaded URL :17016215 <3
1,morning sunshine
1,USER thanks
1,USER hey you. ran into Christine & George V. @ an Alumni event Friday. We were talkin' aboutcha. Heard some good news
1,"USER it is, I agree! There defo should be packing fairies!! It's been a great weekend thanks  It was gorge in Southend yesterday! Like"
1,am feeling very proud of kate -- she is an awesome runner!
1,ahhh. so in love with my blackberry bold
1,USER Morning Girlie  I am so happy you are able to eat!!! THAT makes me super happy!!! You are in my thoughts & prayers...HAVA GR8 DAY!
1,.USER haha oh! you tweeted me first!! i feel so special  you're up early!!!!
1,USER : Danny. PLEASE PLEASE PLEASE say 'Ich liebe Deutschland'. pleeeeease.  xx
0,USER  please?
0,Im getting ready to spend the day in bed i feel flu'ish
0,excruciating back pain.
0,"USER Aawww. Now, we have to wait.. AGAIN."
0,USER I usually have to move rooms & nothing ever gets upgraded...
1,USER Yup
1,USER USER congrats on the two years! you guys are the best together.
0,Georgia Theatre!   URL
0,USER I went to the show here in Houston. But you were missing.
0,URL - i miss you sis!!.. i miss USER !!
1,USER MOST DEFINITELY!! which will hopefully be soon....my dad may want me to come to kc this week for a baseball game!
0,USER damn it!!! i guess you miss his tweets you had to make his crotch your default
1,3:30 pm..David will be here..
0,I think it's time for sleep now  I keep trying to vote for Tom but the sites having major issues - not impressed xx
1,"Many thanks to USER for her order.  And USER, I'm still working on them, before you ask   6 year old is not conducive to work."
1,#followfriday love  USER USER
0,Its not usually so muddy  URL
0,Pissed off about blokes...idiots. Excited about the weekend even if I do have to be at work at 9 tomorrow
0,Just got kicked off the internet  darn.
0,USER damn...that's so wack
1,"USER it's a Catch 22...as long as you're happy and content with things, who cares."
0,ehh..does not like feeling well while watching the padres lose
1,my feet are freeeeezing!! lol.
1,USER they thought they were in for an easy shift
0,whats everyones views on OS 3? i wont have it for another hour judging by it
1,USER say happy bday  have a great 1
0,Beautiful sunny day in London. Shame I'm stuck in an office  Have to gym it up later- have bridesmaid shopping to do at the weekend
1,why do people make fun of my southern accent? i love my acecnt
1,"never, EVER walk from the Brooklyn Bridge to Coney Island again x____x BUTBUT! i had a good time at the beach with Joss  POOL TOMORROW"
1,BECAUSE OF YOU
1,good day out with my parents! woo hoo. epic chinese and an amazing time out with my little brother.
0,facebook is hating my video!
0,Still feeling blah  Let's hope meds & hot choc help..
0,"Mannn, I want a crabcake"
0,USER I'm a Pacific Northwest fan myself.  Haven't been north of San Fran but would re-locate in a heartbeat.  Wife:  not so much
0,USER i'm sorry.  what's up?
1,URL - Street Kings Competition..2nd place trophy ....and this was our 1st bike show!
0,USER Not again
0,miss my school so much
0,USER i called u!!
1,USER  Cool...a VERY productive day! I just got a spot as an extra in a feature film that is filming tomorrow  AWESOME week all around!
0,"USER Sadly not, we were unable to kidnap him"
1,URL - Join the VitWater Animo Triathlon!  btw that's me on the far top left.
1,USER they must come from round my way.
0,don't want to go to work tonight
1,"USER regardless of gender."" Or something like that. Just a thought."
1,USER please write something in spanish for your chilean fans!!!  pleeeeease!! haha !
0,"... not that I mind, but it hints that I might have trouble with the TLPD if I'm ever lucky enough to see him"
0,"Hope tomorrow is a better day, struggled today with a cold"
1,USER WTF? where were u at so I can ride by there... hell I want free food too!
0,is home... for the summer... i want to go back sooo bad  miss you already..
0,USER I miss you too   *hugs*
0,USER you better not... otherwise i wont be going to step to the future and will be disappointed
1,coming home to the bay  anyone in berk? lets play!
1,"USER Thank you sooo much for making music!  My friends make fun, but I don't care"
0,"Bye twitter!!!! Stilll addicted, but have to go b4 ipod battery goes...  anyway ttyl fellow tweeters!!!  nitey nite!"
1,Walking along the canal with the boy
0,USER Jon Jon! I missed your tweets today  Hope you had a great day off in beantown! See you tomorrow in CT!!! xoxo
1,USER ThankU so much 4 the info appreciate it  seems like U never can tell who is who on here lol hope billy ray is aware of the fake 1
0,Anyone know where in AZ to find a selection of rollerblades other than the 5 generic models @ every Sports Chalet/Sports Authority/Dicks?
1,USER You're right....but did you have to be so blunt!!!
0,when will korean companies understand there is a need for english on their websites... difficult to do ur work when u can't understand
0,"I want the 3Gs so badly, but they'll be so expensive here in Belgium"
1,: missed twitter
0,USER i miss that house
0,Almost hit a dog on the highway to Matamoros today.   Typically see at least half a dozen stray dogs everyday here...
1,USER awwwww it's not sunny here so don't be too upset! I'm just enjoying my time off!!
0,"Woke up, took a shower... Now time to work all night."
1,Must clean now. I've finished my coffee.
1,"I love Twitter, b/c every time someone tweets my Harvey Dent song plays on my phone."
1,USER URL - woah zack! your strong!!! look at those biceps ripple
0,Drinking tea for the first time evah.  Ain't too bad - still can't talk though.  When is this crap going to stop?!  May leave work early.
1,USER cinema and dinner wiff the buddies  simple yet cheap : D x
0,Not very happy today!!!!
0,chapped lips are the worst.
0,"USER Sorry, I missed out, but Im slave in my own home!   Srsly, feel bad about missing it&I think I need 2have long talk w/peeps."
0,"USER - lol, i was awake, yeah. Sorry, I got off after I 'tweeted'. So I only just got your tweet. Failllll."
0,"USER if you are, than i'm really sorry. i miss you terribly"
0,USER me 2  please please please please please please please please please please follow me @ my other twitter USER
1,"USER LMMFyAO!!!!  U so siilly, but right!"
0,missin mah frnds
0,hey guys can some 1 add me please i need some friends
1,Had a sandwich went to class now back to work and work for that money baby..lol..t.g.i.f btw  loVe IT.
0,USER Is my beau on the beers yet? Bad news about the boiler
0,sore tummy  guff weather .......suckky day suckey indeeed !
0,wishes he'd remembered his lunch
1,USER FINALY
0,Early morning
1,shorts and a top or a dress ? hm.... Dress i think  Go Primark!!
